Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	16.831	25.443	-	-
r2	0.999917	0.999826	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	9	3	hsa-miR-1243	MIMAT0005894	84.272030	-	96.800257	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	85.614025	-	80.388792	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	76.732397	-	99.498064	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	81.216478	-	105.205195	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	80.883145	-	72.079463	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	118.760656	-	98.037483	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	227.589734	-	183.572873	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	77.806902	-	86.236866	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	85.633664	-	92.538664	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	79.121282	-	68.364645	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	89.563811	-	90.539701	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	118.992877	-	102.131589	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	127.336201	-	152.870281	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	242.041655	-	213.746510	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	34177.000000	-	28651.390691	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	373.442978	-	424.139719	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	2641.475245	-	3028.950602	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	81.609051	-	116.072009	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	352.249004	-	387.332090	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	85.060456	-	77.891424	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	102.987387	-	98.525124	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	290.910203	-	268.587960	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	89.517608	-	89.175920	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	82.020534	-	85.507887	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	80.191456	-	81.550508	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	87.053167	-	112.120795	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	88.806689	-	88.223741	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	83.346535	-	125.040785	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	111.085328	-	104.955329	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	97.166007	-	87.696910	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	309.950705	-	312.182483	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	93.800407	-	84.674045	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	85.249796	-	84.476404	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	113.378331	-	107.464508	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	80.507252	-	80.011575	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	82.565076	-	86.049605	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	83.911081	-	104.008952	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	80.153272	-	105.945260	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	80.120596	-	78.130618	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	88.229792	-	100.841518	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	110.214377	-	109.768812	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	135.224796	-	130.367902	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	196.676417	-	179.296685	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	90.564176	-	92.338899	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1439.401351	-	1297.381636	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	88.770689	-	90.152052	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	255.528393	-	229.993552	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	95.918843	-	120.483889	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	547.458181	-	458.432523	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	99.939490	-	93.638677	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	83.836897	-	80.540458	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	81.828236	-	77.641248	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	219.486562	-	137.475807	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	201.573932	-	158.166951	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	101.019377	-	102.399087	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	115.466558	-	102.321234	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	87.974973	-	91.170066	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	79.199476	-	90.673683	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	79.180522	-	86.583014	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	89.324988	-	93.551117	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	81.710120	-	74.355321	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	90.301703	-	94.793471	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	186.668743	-	123.214506	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	170.993307	-	123.324258	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	168.004241	-	118.178238	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	175.475650	-	107.938422	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	170.078790	-	122.161175	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	176.641298	-	102.131933	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	179.716168	-	138.702154	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	175.205479	-	123.266782	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	177.950296	-	115.541656	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	170.578671	-	116.407467	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	94.893821	-	85.642614	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	93.962774	-	101.394322	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	79.208502	-	76.932666	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	97.928191	-	93.247920	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	89.050208	-	83.004944	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	80.726480	-	86.374650	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	111.883681	-	104.934621	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	91.885525	-	78.916018	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	83.240448	-	77.115783	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	84.735142	-	75.363247	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	91.085799	-	87.667518	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	181.678991	-	155.689391	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	227.584547	-	188.687027	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	77.096990	-	77.175952	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	81.730811	-	84.667136	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	117.690438	-	126.968008	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	80.439307	-	81.487924	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	77.175826	-	80.066564	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	78.423034	-	81.350399	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	94.542586	-	93.057861	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	85.331591	-	86.400622	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	103.992083	-	105.297314	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	80.094032	-	65.794935	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	81.906429	-	70.059014	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	240.674789	-	221.045498	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	86.284336	-	79.301283	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	81.651245	-	83.682716	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	84.138971	-	87.264879	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	86.565763	-	86.223378	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	165.408070	-	147.435932	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	87.194566	-	87.313684	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	92.673951	-	86.182188	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	81.000530	-	66.218263	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	82.613382	-	75.349052	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	79.667605	-	82.945137	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	82.714451	-	87.515470	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	85.428694	-	82.567797	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	89.909816	-	89.810378	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	88.097463	-	98.053043	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2176.462784	-	2023.405192	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	92.827336	-	111.301788	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	141.065173	-	132.301775	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	30428.595131	-	24780.546666	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	81.840221	-	76.086735	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	98.048578	-	117.077157	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	129.783639	-	119.226648	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	35403.000000	-	25884.112327	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	81.165579	-	75.064524	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	87.057863	-	75.089118	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	91.831302	-	86.730847	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	82.442995	-	83.706254	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	102.555943	-	98.993806	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	82.898410	-	73.295048	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	79.297630	-	80.752624	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	84.099049	-	72.655099	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	87.371191	-	92.969265	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	76.092295	-	90.461847	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	83.437078	-	88.643184	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	80.449064	-	82.867213	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	133.813678	-	113.956365	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	82.083740	-	81.701728	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	78.897723	-	81.536987	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	89.674272	-	76.916743	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	79.612696	-	90.940527	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	114.309164	-	87.297139	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	80.875490	-	85.105733	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	76.631285	-	83.475730	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	88.665289	-	89.267314	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	90.284701	-	95.040228	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	80.658900	-	79.217505	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	105.447176	-	101.483902	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5715.640108	-	6451.690751	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	204.387380	-	183.209695	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	79.054753	-	73.744731	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	94.832674	-	98.455216	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	82.224454	-	95.441398	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	77.143194	-	77.188456	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	88.187233	-	82.631819	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	81.420762	-	89.777185	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	78.623630	-	81.399638	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	109.158460	-	88.660505	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	84.424728	-	86.276709	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.625003	-	78.116457	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	89.002953	-	90.093177	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	250.058487	-	219.253675	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	86.155287	-	91.303323	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.820260	-	85.241425	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	84.378203	-	82.133364	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	81.188498	-	93.729293	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	93.631392	-	114.244313	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	184.804395	-	118.077138	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	167.297244	-	115.189654	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	171.349516	-	110.908286	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	189.108484	-	117.573502	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	179.832224	-	129.822610	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	183.612418	-	139.367817	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	176.140901	-	127.951101	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	191.406226	-	134.925749	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	193.904156	-	127.405880	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	184.459398	-	135.620532	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	90.390831	-	71.803916	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	89.782674	-	69.170494	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	90.984044	-	68.531529	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	95.232580	-	78.785454	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	91.270079	-	87.059622	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	93.953748	-	81.991145	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	91.571831	-	93.634222	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	87.664924	-	85.154176	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	90.363537	-	85.022576	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	89.148684	-	64.351934	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	84.616983	-	82.751588	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	105.146475	-	113.893658	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	89.399858	-	74.714957	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	92.379853	-	93.986275	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	99.863890	-	82.219577	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	95.620414	-	87.411987	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	103.725644	-	112.165423	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	164.394347	-	157.957272	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	93.612074	-	79.848855	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	84.875125	-	76.152809	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	149.529936	-	167.499559	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	95.303076	-	86.035391	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7545.418608	-	8619.985954	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	89.178892	-	88.874433	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	91.093410	-	85.745683	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	88.088714	-	83.643235	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	92.155243	-	76.657792	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	90.525262	-	85.309540	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	116.948946	-	112.408017	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.259101	-	89.509927	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	109.463814	-	106.571825	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	80.079453	-	75.060380	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	77.756368	-	79.462605	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	86.688895	-	74.435298	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	80.604677	-	70.853446	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	86.433025	-	99.054701	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	92.596123	-	114.011736	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	95.115108	-	83.164193	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	106.201341	-	97.414337	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	90.533924	-	75.128287	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	83.765716	-	88.496128	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	92.946458	-	106.006569	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	80.862133	-	79.415924	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	77.081361	-	72.120271	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	84.041181	-	75.217919	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	87.849934	-	72.550197	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	174.920087	-	161.563613	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	182.301683	-	159.581589	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	185.922102	-	164.852234	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	97.836319	-	85.203291	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	79.482274	-	68.750636	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	80.369176	-	74.747114	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	79.192508	-	67.926119	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	84.640268	-	90.305758	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	108.518402	-	103.690557	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	253.420078	-	263.511939	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	89.626375	-	74.958969	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	96.248167	-	84.834641	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	87.469346	-	73.613132	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	88.202542	-	73.431413	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	84.711493	-	81.842619	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	81.232108	-	66.778649	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	168.678518	-	154.450042	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	82.142659	-	70.412123	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	94.632399	-	80.551149	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	86.330905	-	82.071796	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	86.833253	-	75.907036	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	91.843287	-	76.968313	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	127.305306	-	121.590480	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	94.761127	-	74.120964	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1737.926278	-	2075.373708	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	107.055654	-	92.180427	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	113.010823	-	105.336069	-	OK	-	OK	-	OK	-
