Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	12.500	17.017	-	-
r2	0.999776	0.999639	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	9	3	hsa-miR-1243	MIMAT0005894	74.623463	-	66.877475	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	86.371527	-	78.056989	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	78.268226	-	78.839666	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	75.929253	-	81.557780	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	72.599340	-	70.581298	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	120.084755	-	99.915037	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	280.783838	-	269.251978	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	75.571354	-	65.506892	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	67.630667	-	68.437763	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	75.593179	-	74.587669	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	83.053061	-	75.754289	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	136.589827	-	113.754974	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	155.800398	-	127.042821	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	497.883662	-	440.883629	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	16938.422247	-	18754.998262	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	115.857073	-	113.495242	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	349.167389	-	363.091012	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	76.091866	-	72.383392	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	464.012204	-	414.677328	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	72.930728	-	63.807135	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	96.484684	-	88.474953	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	354.013128	-	315.903172	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	93.289124	-	88.312213	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	75.364621	-	69.309884	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	70.173552	-	71.373760	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	83.933143	-	75.673326	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	88.471017	-	72.628366	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	73.209840	-	70.102066	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	102.262483	-	75.377835	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	84.936758	-	72.427945	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	412.994006	-	379.828052	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	102.619312	-	73.015173	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	84.084663	-	91.079328	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	117.774316	-	98.562100	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	81.650964	-	80.044409	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	74.105859	-	67.013369	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	80.070395	-	72.253217	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	78.607720	-	70.751773	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	74.779836	-	63.129659	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	78.178238	-	66.010387	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	110.999258	-	97.905311	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	167.400990	-	121.761215	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	315.132406	-	214.166223	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	95.139028	-	82.946476	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1926.843035	-	1983.171819	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	82.687056	-	70.943867	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	475.876729	-	393.496385	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	82.559306	-	60.856161	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	784.992335	-	562.119625	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	93.476577	-	86.626629	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	81.151048	-	69.403962	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	90.341075	-	76.762396	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	146.767973	-	130.600034	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	127.805787	-	96.570394	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	101.024228	-	102.569648	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	120.489239	-	104.239762	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	87.194646	-	74.339119	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	75.311000	-	68.997738	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	71.672240	-	66.920257	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	84.228714	-	76.638278	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	76.794899	-	72.962386	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	84.284359	-	72.188037	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	172.566345	-	123.596926	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	152.947595	-	95.583881	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	148.802394	-	87.430680	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	159.705319	-	107.900593	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	157.093149	-	89.264805	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	152.628882	-	92.302590	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	146.284870	-	87.971925	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	156.621767	-	112.183410	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	139.617407	-	84.099829	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	141.768573	-	95.106699	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	86.077627	-	91.041019	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	89.587762	-	92.121050	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	79.622509	-	79.663041	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	94.470416	-	96.666581	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	83.389736	-	80.667514	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	72.551880	-	76.863929	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	98.688871	-	80.510432	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	82.241911	-	69.633992	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	79.499249	-	71.143264	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	80.013079	-	78.620445	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	99.938926	-	88.357392	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	184.832170	-	156.052172	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	281.979723	-	212.384697	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	76.540707	-	68.107598	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	77.036574	-	60.025145	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	90.950151	-	84.472776	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	78.601559	-	65.038936	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	75.614403	-	60.861193	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	75.630341	-	69.537805	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	87.337459	-	73.311968	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	81.086333	-	74.945265	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	103.083136	-	89.934326	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	74.654110	-	69.370499	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	69.668624	-	69.309266	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	309.634956	-	298.937382	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	76.652086	-	75.609450	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	74.455130	-	69.506299	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.135790	-	60.553216	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	81.151402	-	72.449446	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	130.360120	-	101.923644	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	87.678545	-	95.652323	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	85.532470	-	77.860480	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	69.002833	-	68.377335	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	66.972902	-	71.919698	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	73.479775	-	71.116113	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	88.190509	-	76.617277	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	79.976271	-	77.250573	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	81.676130	-	72.115333	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	74.535341	-	57.123289	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2182.026509	-	1466.695889	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	83.516257	-	78.312492	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	102.043507	-	86.716852	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	6830.128359	-	7251.760962	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	77.945191	-	75.086504	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	83.943794	-	74.274032	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	114.493534	-	100.937155	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	6594.697153	-	6767.234797	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	78.667503	-	61.548488	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	84.734437	-	74.282360	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	107.277900	-	80.683575	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	80.767267	-	76.842741	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	109.279491	-	99.634117	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	76.323243	-	61.680222	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	70.988840	-	68.277667	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	76.864458	-	64.949959	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	81.347483	-	71.011412	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.329404	-	64.019612	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	77.112295	-	72.777527	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.795774	-	67.390882	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	138.467716	-	101.652137	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	83.074011	-	80.440465	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	78.976466	-	70.573971	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	76.801060	-	70.092748	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	77.174897	-	71.802010	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	136.086490	-	124.525128	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	72.100573	-	63.968503	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	73.062890	-	65.194653	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	79.670844	-	67.273007	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.201328	-	65.214443	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	93.845924	-	70.647876	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	121.640954	-	84.512296	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5912.046115	-	4292.056986	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	167.931605	-	118.530068	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.279999	-	63.070129	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	92.101070	-	81.931811	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	80.554816	-	70.811608	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.399838	-	62.775536	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	81.803801	-	67.274778	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	76.578585	-	64.318771	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	77.237146	-	70.161690	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	107.458917	-	83.378080	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	76.338660	-	65.941165	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.119526	-	78.002524	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.640587	-	76.693267	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	294.515196	-	244.440336	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	84.362350	-	66.836651	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	82.255382	-	66.740371	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.968085	-	64.975246	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.858898	-	65.078643	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	91.997090	-	75.169238	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	171.375275	-	113.932810	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	148.594787	-	96.058105	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	141.058062	-	90.853397	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	151.001295	-	97.308798	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	147.772738	-	95.455781	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	148.525502	-	93.184273	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	138.814884	-	75.642320	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	154.784460	-	82.583347	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	138.239159	-	77.818072	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	131.089910	-	85.790572	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	95.298822	-	80.410857	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	98.137357	-	88.412661	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	92.234628	-	77.463831	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	108.758104	-	83.665649	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	111.432956	-	91.086782	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	91.363695	-	84.811455	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	87.342471	-	86.177099	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	93.580125	-	77.201735	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	91.794052	-	92.396040	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	94.427368	-	79.724960	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	95.022009	-	79.133759	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	1115.914592	-	1459.143734	-	NG	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	91.693687	-	83.496921	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	84.331024	-	78.653629	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	109.154640	-	84.863742	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	101.353867	-	77.855041	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	104.744437	-	95.655678	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	197.248572	-	165.750811	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	91.576589	-	85.747079	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	104.015522	-	88.304105	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	167.876783	-	113.678237	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	102.427916	-	111.277139	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	11033.142265	-	5250.710805	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	96.614025	-	78.707220	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	103.866822	-	88.598418	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	97.661485	-	73.166442	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	90.353123	-	83.723189	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	86.060814	-	78.913268	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	132.022101	-	100.748823	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	120.522264	-	119.700543	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	147.161168	-	103.867036	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	90.940728	-	77.012623	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	80.834528	-	84.116577	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	81.962199	-	72.720860	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	79.633956	-	77.679569	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	81.205819	-	74.708211	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	81.400034	-	84.424717	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	86.068999	-	88.312899	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	113.004544	-	98.379918	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	92.065853	-	78.026507	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	92.298822	-	85.616531	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	101.723213	-	81.044653	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	86.820014	-	64.498751	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	84.352848	-	59.361053	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	83.683362	-	68.549674	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	88.369856	-	79.900525	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	138.386030	-	119.068855	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	138.555405	-	99.000101	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	135.001072	-	88.280216	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	113.704836	-	91.064477	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	109.840781	-	107.700475	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	95.771353	-	83.785888	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	85.024005	-	79.286739	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	86.960007	-	79.508197	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	131.521063	-	115.362574	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	364.968720	-	180.824260	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	84.459295	-	79.760252	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	90.574122	-	74.674910	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	83.323792	-	63.382927	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	87.041535	-	80.958752	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	94.083462	-	73.274532	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	84.867474	-	70.246474	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	153.265344	-	100.580586	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	86.625524	-	66.346423	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	92.486354	-	69.703739	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	92.826370	-	84.723282	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	79.967210	-	73.265611	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	93.751878	-	81.346456	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	142.666812	-	95.734066	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.592252	-	80.442550	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2662.797428	-	1683.508821	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	135.690713	-	102.380035	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	112.554987	-	102.441150	-	OK	-	OK	-	OK	-
