Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	13.794	19.852	-	-
r2	0.999862	0.999825	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	64.741075	-	61.400252	-	OK	-	OK	-	OK	-
4	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	70.341566	-	55.774398	-	OK	-	OK	-	OK	-
4	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	78.070916	-	77.516095	-	OK	-	OK	-	OK	-
4	7	8	2	hsa-miR-148a-5p	MIMAT0004549	67.433495	-	75.824656	-	OK	-	OK	-	OK	-
4	7	9	2	hsa-miR-33a-3p	MIMAT0004506	69.150949	-	57.631481	-	OK	-	OK	-	OK	-
4	7	10	2	hsa-miR-32-3p	MIMAT0004505	68.772545	-	58.969365	-	OK	-	OK	-	OK	-
4	7	1	3	hsa-miR-4252	MIMAT0016886	91.422931	-	79.659968	-	OK	-	OK	-	OK	-
4	7	2	3	hsa-miR-3197	MIMAT0015082	2738.137672	-	2747.160780	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	92.640977	-	83.526535	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	313.793940	-	312.783120	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	102.639765	-	83.312248	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	118.424407	-	113.539540	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	66.975693	-	64.961424	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	66.240598	-	58.331817	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	70.151064	-	60.402649	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	73.673224	-	62.830201	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	64.250385	-	63.123419	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	65.508246	-	66.150243	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	69.403671	-	60.014469	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	157.118160	-	162.390894	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	386.864776	-	362.041852	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	67.051771	-	62.702415	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	66.910123	-	57.146091	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	65.598964	-	56.070811	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	106.527798	-	81.334521	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	201.332400	-	171.238596	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	256.672727	-	257.491582	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	938.371062	-	942.776502	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	46806.000000	-	45205.000000	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	308.280613	-	336.424013	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	1978.779062	-	2014.197171	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	70.697536	-	57.081009	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	500.080612	-	474.710400	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	68.907264	-	65.698124	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	122.786353	-	131.204813	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	364.622794	-	357.154230	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	71.596221	-	64.907376	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	76.412967	-	64.313381	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	81.048741	-	64.662597	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	89.163743	-	84.254253	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	88.380142	-	82.922971	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	70.739052	-	58.796374	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	207.128647	-	162.767036	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	117.850248	-	86.020071	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	600.018087	-	570.325885	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	138.213234	-	120.280531	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	72.815335	-	66.241611	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	167.832122	-	140.449381	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	71.782795	-	67.639070	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	86.407828	-	68.416442	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	91.217994	-	80.442170	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	69.010165	-	57.877998	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	65.673715	-	59.728236	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	67.076456	-	63.949731	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	125.616351	-	96.295566	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	286.494041	-	213.630901	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	705.875405	-	669.521555	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	143.114724	-	104.847145	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3297.317498	-	3747.282161	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	99.936231	-	80.882801	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	1133.748912	-	1131.187382	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	74.328920	-	60.550656	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1516.346153	-	1341.096926	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	89.280358	-	75.492624	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	80.838087	-	66.602465	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	106.975351	-	76.203595	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	104.216640	-	89.155845	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	95.975494	-	74.482982	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	118.911891	-	91.028272	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	163.712792	-	142.743118	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	117.451230	-	88.409003	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	65.430637	-	61.632679	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	68.954587	-	57.787531	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	102.013635	-	82.047749	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	93.733369	-	71.162680	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	81.725195	-	75.228422	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	161.839050	-	123.139229	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	147.125695	-	114.498468	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	141.514491	-	111.354668	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	135.087377	-	94.908687	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	119.395910	-	107.169638	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	116.641269	-	93.834502	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	120.136980	-	89.452973	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	127.574487	-	93.721605	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	144.078372	-	93.601361	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	145.645603	-	112.850442	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	74.152595	-	69.599716	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	95.736691	-	86.808876	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	83.009273	-	71.493719	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	95.766977	-	74.948635	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	72.135560	-	60.344152	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	75.267277	-	59.104638	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	183.133555	-	153.869124	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	72.566540	-	58.521834	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	79.124561	-	62.646230	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.777193	-	65.521937	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	139.836248	-	106.425499	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	537.463784	-	493.663152	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	553.473401	-	488.895736	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.137234	-	54.594161	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	69.105879	-	60.481022	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	104.805349	-	92.567709	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	72.815335	-	54.726341	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	74.848480	-	55.457848	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.794835	-	53.338161	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	70.542575	-	59.064123	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	70.880905	-	71.152445	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	149.208558	-	123.764582	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.518353	-	58.929250	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	69.321066	-	54.060770	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	564.979566	-	532.133970	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	68.542575	-	51.656206	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	62.408347	-	50.510837	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.553431	-	55.785135	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	87.471928	-	66.005831	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	168.772269	-	143.304569	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	76.549218	-	74.277277	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	104.184215	-	80.188511	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	67.160130	-	58.821897	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	66.331921	-	52.202489	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	69.533394	-	56.371830	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	94.168997	-	82.047192	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	79.502358	-	60.438213	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	81.668896	-	69.398859	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	71.911192	-	55.652259	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3648.356055	-	3413.123231	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	99.624519	-	91.053341	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	235.059094	-	194.628626	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	15399.684163	-	17263.861018	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	66.932297	-	57.428173	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	115.193974	-	92.702026	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	209.795891	-	171.066645	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	13901.367131	-	15521.227760	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	64.982621	-	54.088793	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	90.906488	-	71.234311	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	125.514519	-	106.955593	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	83.581410	-	86.958136	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	133.940475	-	121.319448	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	69.396538	-	57.578733	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	70.158455	-	58.584780	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	84.350461	-	68.650067	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	104.268405	-	79.624785	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	78.734724	-	61.061272	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.994518	-	54.816807	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.365502	-	72.671402	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	194.856956	-	160.393588	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	83.136601	-	68.630330	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	74.249636	-	71.097041	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	80.881483	-	69.911073	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.680038	-	57.783639	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	134.925434	-	106.595380	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	80.422611	-	63.783185	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.618395	-	59.587176	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	86.907094	-	69.563093	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	98.966313	-	66.983400	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	101.052035	-	69.946081	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	167.217774	-	130.009549	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11888.674385	-	11307.802039	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	238.060687	-	202.908171	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	71.789581	-	59.647411	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	179.919953	-	138.169054	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	84.714081	-	65.248596	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.072270	-	51.231607	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	98.607946	-	81.158194	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	79.912490	-	65.740376	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	73.733798	-	57.828845	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	164.948736	-	118.601928	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.627576	-	57.789686	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	117.064394	-	91.013625	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	112.730455	-	78.935446	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	539.971526	-	370.772850	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	100.668983	-	68.044990	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	111.415369	-	78.822707	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	75.062340	-	55.918810	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	79.016202	-	59.219774	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	105.024606	-	76.778996	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	172.200595	-	123.575206	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	154.055797	-	109.855727	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	144.070260	-	98.935856	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	151.109843	-	91.942896	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	131.839855	-	88.649733	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	126.421058	-	73.120271	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	129.495461	-	81.832245	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	130.251261	-	89.062238	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	125.629922	-	69.711257	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	135.054899	-	100.079868	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	80.592613	-	70.731237	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	70.546503	-	56.576736	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.221630	-	64.384667	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.190852	-	65.427179	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.948121	-	65.268732	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.790765	-	66.454700	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	75.371710	-	65.470285	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	76.988916	-	70.699025	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.590824	-	72.770256	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	74.614788	-	60.784838	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.262744	-	61.987190	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	75.145204	-	57.232109	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.930623	-	61.479981	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.867333	-	58.885744	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	93.130598	-	77.801929	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.676083	-	63.038200	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	112.723927	-	83.336416	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	379.474013	-	243.983165	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	91.979564	-	71.080555	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.044699	-	59.506648	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	300.143038	-	221.824737	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.922019	-	71.643724	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	20976.916357	-	17346.823987	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	81.605001	-	76.931452	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	94.158489	-	72.115023	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	72.550430	-	53.715501	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.496294	-	65.082607	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.523722	-	60.697622	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	134.501383	-	112.954896	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	122.300659	-	85.875816	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	146.761006	-	101.521213	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.200667	-	64.879298	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	70.025874	-	63.083805	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	73.159987	-	59.586378	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	75.973412	-	59.499960	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.408925	-	59.552151	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	79.606791	-	56.831539	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	94.182711	-	70.180959	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	165.732944	-	107.024530	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.525254	-	64.979406	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.677757	-	57.181256	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	92.656828	-	76.902678	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	73.572256	-	52.587770	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	76.786838	-	57.231310	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	71.388425	-	61.918755	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	83.324965	-	70.336313	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	87.076027	-	65.442208	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	89.359900	-	73.467694	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	91.884919	-	64.443461	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	139.391091	-	93.095593	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	65.699469	-	61.231013	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	85.009273	-	66.731291	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.154876	-	60.342657	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	85.070425	-	68.355149	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	154.035092	-	106.677004	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	554.740791	-	352.520167	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	94.723840	-	72.304798	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.334031	-	58.889394	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.049953	-	57.035943	-	OK	-	OK	-	OK	-
