Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.618	17.129	-	-
r2	0.999647	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	62.629500	-	60.660076	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	63.142953	-	61.303646	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	82.973796	-	75.715857	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4291.800280	-	2709.548682	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	132.221859	-	106.031117	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.626034	-	56.165114	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	64.666240	-	55.660337	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.470590	-	62.874713	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	62.171315	-	57.927812	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	59.857746	-	50.838849	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	64.841448	-	54.796096	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	57.593756	-	46.729969	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	88.264136	-	73.874558	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.714921	-	53.528784	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.390866	-	64.603879	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	75.193443	-	62.841792	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	190.698185	-	160.626488	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.460210	-	59.640599	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	65.291695	-	68.042644	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	61.031172	-	59.092799	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.359593	-	57.227785	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	75.406617	-	63.553626	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	70.745867	-	81.959299	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	66.070593	-	70.626642	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	69.212421	-	65.927388	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	64.794769	-	64.326832	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	68.887237	-	63.861270	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	68.470599	-	66.075996	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	64.346973	-	71.224434	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	69.135254	-	70.775511	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	67.821685	-	60.745761	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	72.610186	-	72.972906	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	95.648514	-	70.352269	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	85.644369	-	70.930323	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	93.946554	-	68.484759	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	89.139073	-	65.234779	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	91.907353	-	70.607075	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.014548	-	75.583807	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.900306	-	60.868680	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	69.547536	-	63.729382	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.460668	-	67.108494	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	61.723520	-	65.765939	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	103.576604	-	89.896897	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	81.735937	-	58.571203	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	90.248844	-	68.237364	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	91.313946	-	67.840929	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.026057	-	64.554832	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	76.079651	-	74.114698	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	92.530136	-	71.257281	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	209.136394	-	176.308759	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.625161	-	69.141854	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	64.660093	-	68.290552	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	160.001118	-	140.614389	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	94.686031	-	61.389584	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5719.967389	-	5368.585610	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	91.044039	-	68.970491	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	89.284129	-	72.990066	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	82.137609	-	62.831879	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	84.038898	-	75.768100	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	85.180047	-	71.372871	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.141755	-	64.802137	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	84.494842	-	78.163843	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	164.490902	-	146.171157	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	91.751918	-	62.584223	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	95.098541	-	64.957040	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	89.873074	-	58.343293	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	85.698421	-	70.323050	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	83.855312	-	64.880926	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	81.546434	-	62.214430	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	95.508591	-	73.959893	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	103.961864	-	85.193935	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.511466	-	63.610605	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	103.430764	-	70.650089	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	96.165654	-	71.263486	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	93.245828	-	62.303727	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	86.460563	-	65.517851	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	91.169111	-	64.857821	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	89.636891	-	61.082454	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	61.965065	-	61.495439	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	64.781928	-	66.409330	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	64.000799	-	64.637069	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	75.059437	-	73.262801	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	89.506907	-	69.323131	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	99.007423	-	64.432777	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	84.563746	-	55.838939	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	104.624959	-	69.293390	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	127.361332	-	96.025002	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	185.829721	-	136.860481	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	86.574020	-	69.204174	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	77.423593	-	71.363047	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	75.010077	-	59.231494	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	70.859880	-	66.141765	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	90.676647	-	68.726545	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	90.204176	-	56.403199	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	109.367566	-	85.576486	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	91.091389	-	64.603790	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	96.689161	-	63.485696	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	77.898075	-	67.782057	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.801366	-	60.475269	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.732022	-	66.379939	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	101.283027	-	78.768711	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.838891	-	70.132030	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1037.787350	-	1096.334906	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	106.003516	-	80.139114	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.235801	-	82.914131	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	106.944226	-	72.115212	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	115.145018	-	81.147896	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.419131	-	59.019873	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	170.701959	-	153.900323	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	92.946333	-	67.682928	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.336038	-	68.900411	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	205.077995	-	163.583987	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	70.704656	-	65.223823	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	60.886108	-	59.224426	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	148.060850	-	90.187404	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	163.728980	-	125.910986	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	85.809197	-	66.996687	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	86.698421	-	71.963863	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	83.691269	-	67.343553	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	112.283477	-	89.989390	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	99.216690	-	78.247204	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.015898	-	85.900003	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	65.348428	-	61.933674	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	64.330446	-	63.706196	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	62.876733	-	61.577586	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	63.115817	-	62.112455	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	65.154013	-	62.003584	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	66.416547	-	48.917801	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	62.280866	-	53.178648	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	64.860206	-	55.482590	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	68.393547	-	58.422423	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	65.983047	-	54.172182	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.997792	-	72.534760	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	82.261676	-	73.036007	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.712814	-	62.495178	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	79.861785	-	65.630514	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.166756	-	79.807845	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.385953	-	70.352701	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	71.765631	-	76.303401	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	62.322068	-	71.782065	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.033633	-	69.907919	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.051165	-	68.474414	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.181149	-	64.835066	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	102.906031	-	91.909404	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	83.306124	-	74.959804	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.564063	-	57.356484	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	81.971335	-	73.306157	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.088125	-	64.303906	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	235.698565	-	183.680339	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	66.261102	-	60.452507	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.318611	-	61.822478	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	65.645022	-	62.663793	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	95.521987	-	87.995945	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	103.398715	-	97.160590	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	65.061774	-	58.732562	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.671152	-	66.300458	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	72.745867	-	78.471666	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.741502	-	62.977470	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	65.864342	-	59.161666	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.606050	-	67.139188	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	62.136806	-	59.251321	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.453057	-	70.326669	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	76.306670	-	78.975670	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	85.675192	-	83.114633	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	76.452961	-	66.016775	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.757253	-	73.903868	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.768312	-	71.006095	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	66.332122	-	58.587924	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	71.465131	-	62.551123	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	7616.897070	-	7505.933415	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	61.737815	-	59.053144	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	65.723749	-	62.682920	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.969201	-	63.425448	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	73.557369	-	56.347083	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	67.482654	-	56.723341	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	62.798005	-	57.541201	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	66.780923	-	63.488371	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	76.404606	-	63.933764	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	69.962278	-	63.802227	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	63.551998	-	61.392861	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	65.515038	-	63.141936	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	64.684998	-	60.363381	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	276.024120	-	224.317173	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	78.467256	-	69.676724	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	69.674839	-	63.472163	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	72.565297	-	64.732831	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1098.501429	-	932.158711	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	701.103393	-	538.068053	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.456073	-	64.052199	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.404482	-	56.400271	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.249285	-	81.282629	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	61.702751	-	62.386396	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	235.217160	-	214.150949	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	682.835355	-	542.184167	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.684020	-	75.185137	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	247.003660	-	198.183451	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.196220	-	69.264178	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	108.193919	-	76.521137	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.224362	-	58.439576	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.027715	-	59.438892	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	68.374339	-	71.712677	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	65.182154	-	61.069792	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	101.671409	-	84.378749	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	104.575378	-	93.645801	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.404059	-	60.881350	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.709577	-	75.633025	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	73.378475	-	63.652837	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	85.341409	-	77.405294	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	90.686806	-	68.409419	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	201.364420	-	146.159522	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	5555.513215	-	6347.094932	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	204.500101	-	164.718965	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	66.508565	-	60.951006	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	65.164172	-	59.432598	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	108.219600	-	73.679569	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	95.339866	-	72.327361	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.052514	-	64.323905	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	89.879996	-	78.626479	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.635091	-	63.075646	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	90.576480	-	65.593794	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	182.628056	-	164.480620	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.524862	-	69.230117	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	69.709348	-	65.312957	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	61.711905	-	63.118921	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	65.580140	-	54.756099	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	67.409403	-	55.808766	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	63.479188	-	55.798770	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	63.900633	-	51.248378	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	65.676849	-	54.634297	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	67.314149	-	52.122182	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	61.855514	-	55.696967	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	68.813756	-	48.683686	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	63.932461	-	63.987034	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	65.717047	-	73.831292	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	64.651944	-	67.986349	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	79.601482	-	73.280557	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.927998	-	64.168839	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	70.422694	-	66.525009	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	115.845964	-	101.054490	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	66.450606	-	73.455368	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	63.258642	-	65.537850	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	62.234742	-	61.986683	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	65.720733	-	65.544055	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.712364	-	66.076086	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.328215	-	67.881187	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	62.158475	-	67.112553	-	OK	-	OK	-	OK	-
