Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	8.892	15.259	-	-
r2	0.999884	0.999515	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	2	10	BLANK	BLANK	52.244243	-	40.280561	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	56.276554	-	39.258764	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	55.332328	-	47.375465	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	55.058207	-	44.334033	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	55.189837	-	49.825854	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	53.807835	-	48.278400	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	56.963859	-	42.454576	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	53.602211	-	39.873644	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	56.181395	-	45.861726	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.711385	-	48.164715	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.527123	-	74.600199	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	61.139186	-	49.595230	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	56.746039	-	56.292863	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	54.118952	-	53.482405	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.432414	-	60.073332	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.914425	-	51.464217	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.113740	-	47.730595	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	57.866884	-	51.130766	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	57.324697	-	52.507927	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	61.399052	-	55.812601	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	58.817930	-	61.532031	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	910.556347	-	919.434024	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	53.980983	-	51.305136	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.345576	-	43.516358	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	56.253812	-	46.097877	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	56.261247	-	51.924722	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	53.523170	-	45.913158	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	53.632584	-	47.075964	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	53.710859	-	47.570063	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	64.875401	-	58.753602	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	220.007810	-	188.741327	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	78.712754	-	68.935689	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	967.051780	-	1070.470942	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	52.727217	-	51.933148	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.289069	-	78.129111	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	55.892209	-	53.460608	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.624668	-	49.943381	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.294160	-	63.197129	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.046010	-	50.663753	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	62.785499	-	61.446767	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	57.087288	-	47.749255	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	59.787557	-	51.216147	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.812116	-	53.973250	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	71.089062	-	54.649916	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	184.474798	-	165.025506	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	59.764335	-	47.643880	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	57.182446	-	52.588014	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	70.957672	-	63.354878	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	60.577412	-	52.781047	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1800.881162	-	1880.792912	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	59.420096	-	48.904965	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	29459.068859	-	32362.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	66.896040	-	57.951337	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	88.032674	-	73.873082	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	71.786386	-	57.979758	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	29112.076734	-	28411.696001	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	60.512911	-	45.236496	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	89.626398	-	87.050584	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	63.401920	-	63.128960	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	57.588722	-	50.025391	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.565697	-	63.947607	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.771320	-	54.974819	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	59.528503	-	57.002026	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	57.993181	-	48.635215	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	55.479549	-	42.297181	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	63.557900	-	48.455907	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	53.705812	-	47.081136	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	107.980042	-	82.787580	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	55.812642	-	44.519966	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	85.729187	-	65.093089	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	53.835864	-	62.321280	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	57.782269	-	51.510826	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	53.806784	-	51.410395	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	54.119763	-	43.645448	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	53.523696	-	47.284048	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	54.950851	-	46.533215	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.194841	-	63.374990	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	58.382333	-	52.849687	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	55.912563	-	50.231319	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	69.533101	-	54.331517	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	70.683792	-	54.892459	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.911993	-	64.384514	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	209.715634	-	184.834196	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	52.553543	-	50.512866	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.273925	-	49.631845	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.748370	-	89.066616	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	56.697896	-	49.150878	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	54.675680	-	50.319954	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	57.681538	-	48.657012	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	57.628424	-	45.291653	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	57.065598	-	44.141121	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.663274	-	63.783354	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.374252	-	62.142088	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	66.295451	-	55.061889	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	63.083127	-	49.259857	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.757305	-	58.921230	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	68.049886	-	55.122336	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	57.477732	-	50.564419	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	61.596474	-	46.109324	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	56.513677	-	46.298511	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	54.118952	-	44.596916	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	56.834288	-	42.101131	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	62.284831	-	40.206744	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	53.644781	-	52.753252	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	57.225542	-	48.276952	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	69.295211	-	43.209644	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	61.903355	-	47.164715	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	52.302119	-	43.255272	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	56.347394	-	45.628945	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	68.250538	-	54.722165	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	57.499422	-	51.606323	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	59.281075	-	50.524313	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	60.481487	-	48.583433	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.177760	-	60.788764	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.474863	-	51.065497	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	56.080949	-	51.896888	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	60.951783	-	53.011788	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	61.098434	-	54.438578	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	57.776411	-	48.179770	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	51.865471	-	50.146055	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	52.726976	-	54.627999	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	176.398460	-	159.704838	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	55.964626	-	50.889438	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	72.398887	-	65.698833	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	55.472159	-	50.194234	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	328.547543	-	295.249140	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	71.900322	-	67.444610	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.297959	-	49.142918	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	58.760579	-	52.336573	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	1972.549317	-	2180.477671	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	59.945925	-	56.996494	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	62.870113	-	67.521919	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	56.645833	-	52.370172	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	83.834890	-	78.465932	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	70.757020	-	60.258915	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1069.373540	-	1147.056738	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	62.009900	-	63.128368	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	53.950611	-	49.718794	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	58.794707	-	50.117751	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	56.746039	-	50.753840	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	128.548397	-	99.829756	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	105.303280	-	91.481726	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	106.893084	-	85.026869	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.389197	-	47.298511	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	63.496028	-	55.797662	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	54.900125	-	50.492992	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.472399	-	50.864271	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	57.159464	-	45.012142	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	57.796525	-	51.940006	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	171.763262	-	157.772501	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	614.188502	-	535.576392	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	36644.000000	-	44621.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	166.131895	-	195.517712	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1607.947992	-	2120.606974	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	57.377000	-	51.544424	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	323.285784	-	327.959309	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	59.447885	-	53.420390	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	100.274440	-	91.004480	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	246.327205	-	243.716336	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	60.033408	-	54.115240	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	79.391618	-	59.687978	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.187494	-	56.073686	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	60.879847	-	57.020448	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	65.131270	-	58.393533	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	54.196702	-	50.857296	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.663077	-	65.828745	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	59.658030	-	55.003240	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	322.685150	-	313.649700	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	62.537306	-	59.344883	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1262.006770	-	1171.484306	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	59.485648	-	46.890147	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	120.790371	-	128.763924	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	62.662311	-	48.273461	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	111.687987	-	111.207776	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	52.954005	-	53.830910	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	56.985790	-	49.313567	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	56.435162	-	51.122573	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	57.013294	-	47.322110	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	58.420621	-	51.290080	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	263.048506	-	235.507387	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	59.984213	-	49.092350	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	391.064469	-	351.523028	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	68.281196	-	53.336928	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	117.589193	-	102.653930	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	66.281677	-	58.014570	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1226.662664	-	1261.706821	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	90.269557	-	72.516504	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	60.156836	-	50.789357	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	71.203808	-	62.558650	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	63.291170	-	52.197842	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	60.264718	-	59.930759	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	72.594777	-	70.233626	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	57.847536	-	49.980584	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	67.084780	-	63.002181	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	61.084134	-	45.695666	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	274.981017	-	271.196502	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	62.943822	-	54.485659	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	61.047422	-	52.577902	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	65.574303	-	53.610281	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	58.577937	-	44.090781	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	57.631577	-	47.099091	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	58.932961	-	46.543444	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	54.719301	-	45.510321	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	55.168432	-	48.686885	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	59.374131	-	49.643996	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	59.222388	-	43.040918	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	54.183738	-	40.451322	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	55.884533	-	47.652190	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	57.605967	-	46.476251	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	66.274046	-	59.118844	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	59.628949	-	53.349944	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	75.124767	-	62.141621	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	57.601686	-	56.247351	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	76.794378	-	57.813932	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	60.542758	-	51.502987	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	57.224491	-	48.549835	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	55.464768	-	50.506241	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	55.732549	-	51.311644	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	53.117135	-	50.127513	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	96.092248	-	90.659349	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	63.133613	-	54.768774	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	58.829601	-	60.634744	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	56.834288	-	53.534425	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	52.888453	-	50.268288	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	66.933848	-	57.701932	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	61.199691	-	58.664967	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	57.910220	-	48.524546	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	57.108453	-	50.645094	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	59.519010	-	50.472998	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	60.770674	-	57.280828	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	58.991604	-	60.908957	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	55.817164	-	52.835850	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	71.067897	-	62.838395	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	60.309631	-	52.365349	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	77.876048	-	64.478675	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	62.357774	-	60.262519	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	55.203326	-	53.497810	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	53.168672	-	47.940127	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	57.558350	-	51.817661	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	67.592839	-	54.335476	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	68.401996	-	60.956155	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	65.810901	-	61.493614	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	60.281075	-	48.743961	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	63.111683	-	56.725064	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	57.449176	-	54.738196	-	OK	-	OK	-	OK	-
