Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	20.186	30.289	-	-
r2	0.999741	0.999681	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	77.610575	-	72.978505	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	83.746227	-	78.125735	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	129.939680	-	109.912269	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	87.567184	-	81.232311	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1467.977975	-	1415.823810	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	102.820826	-	100.795093	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	123.510497	-	110.976727	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	105.138645	-	90.959447	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	152.211130	-	125.776795	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	92.714745	-	84.572221	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	186.152750	-	127.131378	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	92.369867	-	82.131120	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	89.051319	-	82.078212	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	172.658748	-	158.748088	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	84.582334	-	86.655978	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	92.074890	-	85.207212	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	147.038333	-	131.091710	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	202.089903	-	161.699581	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	143.481672	-	128.278366	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	85.915784	-	74.808766	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	96.715709	-	82.068510	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	127.330242	-	97.237611	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	112.117496	-	102.217034	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	108.669441	-	93.065282	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	88.347725	-	79.423180	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	89.555639	-	79.312512	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	87.010305	-	75.857704	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	85.126821	-	79.615757	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	85.629711	-	72.635263	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	89.497198	-	79.537093	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	88.528345	-	78.717069	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	88.061170	-	75.293299	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	87.590872	-	80.097700	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	85.237573	-	80.764160	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.573329	-	84.643670	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	89.308887	-	88.035643	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	82.482996	-	77.031431	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	107.660655	-	101.538611	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	87.991550	-	85.427702	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	84.049144	-	82.177348	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	89.047714	-	87.859223	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	80.349155	-	82.957825	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	84.210162	-	78.425216	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	89.464606	-	90.340631	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	85.334370	-	84.541616	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	123.745705	-	129.014340	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	123.325673	-	124.228478	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	81.801063	-	85.027771	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	93.475568	-	90.739492	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	81.949689	-	86.063556	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	732.853991	-	661.719405	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	78.103715	-	82.139095	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	80.963628	-	87.834124	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.327378	-	82.702309	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	111.147913	-	108.787999	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	113.445313	-	108.626131	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	83.992980	-	83.302689	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	80.267391	-	81.863314	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	90.371297	-	81.810284	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	80.894372	-	90.143514	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	80.698485	-	85.674500	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	110.262882	-	100.170581	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	79.991286	-	82.606073	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	86.378872	-	77.824077	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	82.870683	-	82.580093	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	119.729956	-	109.063348	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	101.080788	-	94.337835	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	81.501752	-	77.870426	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	88.210279	-	86.748434	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	81.251394	-	82.242013	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	85.665309	-	88.529981	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	12923.105365	-	12306.217273	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	82.988893	-	78.531051	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	85.888126	-	95.006331	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	91.390534	-	85.601101	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	97.318272	-	89.036385	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	84.357941	-	79.360570	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	81.984441	-	87.600031	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	85.598447	-	85.996095	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	116.634224	-	110.394748	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	86.257057	-	82.535695	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	82.384871	-	78.959758	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	89.070439	-	83.056012	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	91.318155	-	86.827426	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	286.057871	-	249.474704	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	90.816111	-	88.031655	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	85.457031	-	78.049435	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	88.238302	-	84.845103	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2023.553940	-	1693.509063	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	841.960398	-	692.085932	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	85.977830	-	77.827961	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	81.650743	-	77.450126	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	123.424763	-	105.306694	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	88.567184	-	88.504761	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	236.314239	-	190.464331	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	873.849387	-	758.142189	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	91.192253	-	89.539458	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	250.451366	-	228.244841	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	82.294567	-	84.106866	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	143.166876	-	123.832414	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	84.169747	-	81.932829	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	82.365516	-	76.247070	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	91.847010	-	89.880455	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	83.272689	-	83.288033	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	133.192577	-	112.442167	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	187.880762	-	148.250263	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	88.533279	-	91.735712	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	112.883617	-	90.985341	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	94.231209	-	97.386756	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	118.658160	-	113.928323	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	112.600303	-	100.216171	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	324.116125	-	233.764399	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	7689.473886	-	7932.237210	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	200.994929	-	140.027183	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	89.697055	-	90.049970	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	87.277141	-	85.083804	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	140.436806	-	114.055287	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	101.662085	-	90.212597	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	94.605921	-	93.280818	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	100.650058	-	97.616965	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	94.687204	-	99.993834	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	122.514467	-	105.625164	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	263.036166	-	221.162155	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	85.323190	-	82.510699	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	84.263056	-	81.014514	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	94.429154	-	80.596907	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	84.402079	-	78.506055	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	88.374537	-	78.751869	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	90.322125	-	80.610164	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	87.150510	-	79.011821	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	91.411464	-	78.154718	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	84.621654	-	76.774828	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	91.917477	-	80.758343	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	86.513078	-	77.137266	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	82.118399	-	80.133382	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	84.315615	-	75.505175	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	82.291079	-	77.634400	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	100.204543	-	89.001584	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	85.448974	-	83.019365	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	91.742039	-	95.024439	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	120.617409	-	109.830895	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	85.155326	-	83.917310	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	85.751044	-	77.031966	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	79.941268	-	77.227685	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	79.634264	-	86.862244	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	90.347725	-	93.640459	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	84.330765	-	84.533658	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	85.165178	-	81.752404	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	81.490089	-	79.041667	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	88.316826	-	82.901895	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	81.321861	-	79.864505	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	84.343638	-	86.061726	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1368.724352	-	1368.919219	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	84.577517	-	80.497321	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	84.918790	-	81.390519	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	81.099527	-	78.143083	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	123.823047	-	119.691019	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.252330	-	112.096008	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	82.996949	-	83.526218	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	77.552135	-	83.294714	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	88.038810	-	86.160863	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	85.621654	-	85.812011	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	172.140955	-	151.616670	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4137.739895	-	3189.120616	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	91.987580	-	94.295473	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	88.215942	-	84.051369	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	87.253087	-	86.908472	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	86.021967	-	82.783356	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	421.834468	-	376.078568	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	83.392446	-	85.998995	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	145.270636	-	136.293470	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	82.514143	-	78.889605	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	83.962563	-	91.181888	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	109.821673	-	109.410267	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	142.274006	-	129.446810	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	96.911231	-	89.853406	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	82.380419	-	79.379851	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	80.687305	-	88.563400	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	112.392389	-	93.698011	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	99.908837	-	97.842427	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	95.024142	-	92.558653	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	89.697055	-	87.000928	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	108.144673	-	100.987809	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	113.399964	-	98.116136	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.710512	-	83.888413	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	90.622501	-	80.366283	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	80.599513	-	76.157411	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	94.675177	-	87.339130	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	105.256373	-	96.217345	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	115.632049	-	102.790260	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	104.158976	-	100.587861	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	87.088464	-	87.252370	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	82.640891	-	86.416085	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	84.596754	-	91.504553	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	83.091470	-	81.037801	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	81.843506	-	80.620936	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	79.387877	-	86.871617	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	127.080132	-	104.538611	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	84.134396	-	85.358636	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	84.330400	-	78.507885	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	84.447763	-	83.758343	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	106.126137	-	96.078643	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	83.296743	-	85.622455	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	164.581654	-	128.500065	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	118.095983	-	97.283528	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	101.294729	-	93.111406	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	89.015851	-	91.241477	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	103.899351	-	104.931534	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	98.076584	-	94.335677	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	108.316506	-	103.638836	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	115.432921	-	97.666956	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	101.687350	-	96.414790	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	87.115276	-	85.821712	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	98.210542	-	84.902758	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	90.662186	-	88.164850	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	86.582816	-	80.484823	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	86.742622	-	84.479213	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	92.397044	-	85.529014	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	91.074044	-	81.201498	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	92.486865	-	84.287067	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	88.175775	-	90.354320	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	87.837143	-	83.776675	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	375.447652	-	320.395900	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	123.508833	-	103.977883	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	78.582917	-	72.591175	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	93.121786	-	82.924957	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	85.390052	-	84.338146	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	88.163383	-	85.948762	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	92.326094	-	82.599375	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	89.388257	-	83.634952	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	95.195976	-	79.972377	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	95.625158	-	87.010733	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	103.351258	-	98.472549	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	301.259408	-	474.222740	-	NG	-	NG	-	NG	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	83.138848	-	74.216361	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	83.224582	-	78.184357	-	OK	-	OK	-	OK	-
4	12	3	1	hsa-miR-194-5p	MIMAT0000460	80.956899	-	76.730637	-	OK	-	OK	-	OK	-
4	12	4	1	hsa-miR-193a-3p	MIMAT0000459	86.154962	-	78.520815	-	OK	-	OK	-	OK	-
4	12	5	1	hsa-miR-125a-5p	MIMAT0000443	96.132865	-	83.716741	-	OK	-	OK	-	OK	-
4	12	6	1	hsa-miR-9-3p	MIMAT0000442	88.455119	-	78.599375	-	OK	-	OK	-	OK	-
4	12	7	1	hsa-miR-132-3p	MIMAT0000426	82.554792	-	87.678159	-	OK	-	OK	-	OK	-
4	12	8	1	hsa-miR-130a-3p	MIMAT0000425	84.593996	-	82.531689	-	OK	-	OK	-	OK	-
4	12	9	1	hsa-miR-222-3p	MIMAT0000279	85.864072	-	83.340200	-	OK	-	OK	-	OK	-
4	12	10	1	hsa-miR-221-3p	MIMAT0000278	88.473874	-	79.977003	-	OK	-	OK	-	OK	-
4	12	1	2	hsa-miR-590-3p	MIMAT0004801	83.011370	-	76.375208	-	OK	-	OK	-	OK	-
