Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	9.961	14.655	-	-
r2	0.999804	0.999659	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	69.480973	-	75.163864	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	88.927654	-	83.464184	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.010174	-	74.164427	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	126.776162	-	130.312178	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.986505	-	68.659375	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.613958	-	62.410430	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.787579	-	78.651753	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	120.444064	-	131.660333	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	120.453845	-	108.701698	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.482208	-	60.884030	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	249.466508	-	244.314769	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1300.404858	-	1262.715505	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.509897	-	78.150092	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	75.899023	-	75.523714	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	63.637874	-	70.148036	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	381.427491	-	361.274693	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	82.722345	-	76.801212	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	189.436220	-	182.917582	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	184.522807	-	152.536129	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	193.149579	-	158.855971	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	194.671983	-	172.132440	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	193.513072	-	167.151800	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	194.508592	-	183.643032	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	193.257612	-	178.566642	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	188.571722	-	167.402289	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	181.019578	-	186.253018	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	206.896529	-	186.216213	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	80.585173	-	69.949173	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.573215	-	76.305586	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.597179	-	78.613852	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	81.454799	-	77.049270	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	83.008986	-	80.007393	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.158456	-	71.935166	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	71.988174	-	76.533068	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	73.147346	-	71.184278	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	85.678945	-	91.235882	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.455140	-	74.319520	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.974593	-	75.358871	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.235602	-	70.245258	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	880.115810	-	665.136210	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	73.597085	-	78.171230	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.701145	-	74.102441	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	69.737842	-	81.332427	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	79.682190	-	84.399928	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	77.127569	-	77.741728	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.354525	-	82.700786	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	73.347140	-	84.049504	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.557718	-	96.853025	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	254.010666	-	213.752993	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	127.650101	-	116.105643	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1412.544709	-	1113.490325	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.018287	-	84.439446	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.544337	-	109.016606	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	76.543349	-	75.805421	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.239788	-	74.687389	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.726919	-	83.229779	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.733362	-	82.489695	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	82.125052	-	82.641303	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.580553	-	75.713505	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	72.365849	-	73.328264	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.116244	-	71.435121	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	80.755750	-	94.640202	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.681709	-	75.478610	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	72.592558	-	83.200622	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	78.474530	-	70.723631	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	92.221434	-	95.125378	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	78.230734	-	79.464393	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	659.797367	-	388.625888	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.722345	-	90.141373	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	34572.000000	-	21419.880922	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	85.349798	-	92.046744	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	103.705660	-	108.627317	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	94.363179	-	101.986280	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	30731.553546	-	33361.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	84.375771	-	83.117454	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	110.064673	-	97.843953	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	83.788861	-	87.058248	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	73.446673	-	79.162930	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.787038	-	107.561474	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	93.791471	-	97.182149	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.230734	-	83.632231	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.348716	-	62.620749	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	75.941188	-	71.964323	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	74.115904	-	72.367991	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	78.413315	-	82.866073	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	95.464675	-	104.600710	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.463252	-	76.552872	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	77.294299	-	82.079877	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	71.035760	-	62.531665	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	72.699910	-	73.621709	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	71.738783	-	67.729057	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.960531	-	63.252390	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.905126	-	69.493035	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.531851	-	67.632044	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	90.822866	-	97.584319	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.370376	-	71.795624	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	77.288149	-	75.080649	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.216472	-	87.693655	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	83.761946	-	78.850245	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	90.989256	-	92.980339	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	674.747277	-	749.689005	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.559834	-	69.130382	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.539670	-	71.200435	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.943092	-	124.830368	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.355807	-	75.282950	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	67.824642	-	76.248977	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.979073	-	79.919453	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	133.301224	-	133.227556	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	116.079970	-	119.715048	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	91.977298	-	95.586307	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	77.734256	-	77.123976	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.426603	-	78.637865	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.885689	-	78.286878	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.336029	-	71.551703	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.590689	-	103.301725	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.898295	-	72.961120	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.334501	-	85.268124	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	215.844289	-	172.498901	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	194.708339	-	163.142655	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	199.232967	-	162.195945	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	207.273263	-	169.350897	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	207.841338	-	173.822719	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	194.504746	-	170.088149	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	178.199762	-	174.731928	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	179.361191	-	166.015832	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	199.427894	-	164.645532	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	201.734913	-	198.302004	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	91.539857	-	94.488150	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.639590	-	79.283513	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	78.960625	-	72.764245	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	81.307245	-	83.228354	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.316299	-	82.722040	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.200574	-	76.798780	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.500503	-	80.066433	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.219670	-	80.901308	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.351373	-	85.278249	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.428225	-	72.370375	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	81.687271	-	87.649838	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	73.647022	-	81.609642	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	184.529897	-	177.338549	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	72.811448	-	62.882815	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.725343	-	84.337733	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.148027	-	70.291016	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	299.964783	-	262.745793	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	75.817645	-	71.069240	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.344189	-	81.739178	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.948960	-	81.452165	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	4580.299700	-	4779.521858	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	76.135728	-	85.105622	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	74.206724	-	87.652269	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	75.161314	-	78.187297	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	108.010115	-	102.256202	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	95.924456	-	101.420691	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2428.817620	-	2793.955358	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	76.761512	-	83.678923	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	77.502125	-	77.655400	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	83.866947	-	84.407576	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	70.636299	-	84.742568	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	94.955557	-	95.305163	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	197.283164	-	184.869836	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	79.892874	-	75.676538	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.901881	-	81.203825	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	81.820255	-	74.672892	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.693326	-	76.426774	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	71.407413	-	66.126010	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	67.630102	-	72.904631	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	76.495929	-	82.331211	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	196.925267	-	152.989644	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1700.382540	-	1611.865033	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	32520.000000	-	38258.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	332.241196	-	355.272753	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2213.946628	-	2894.623185	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	77.707048	-	85.691432	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	448.207294	-	453.299750	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	75.824736	-	80.503348	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	118.491437	-	104.171208	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	351.156159	-	305.939720	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	77.185324	-	84.750706	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	69.401263	-	75.071343	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.730023	-	77.433296	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	81.266750	-	84.913609	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	75.768262	-	77.161714	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	74.649586	-	67.165737	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.625963	-	73.453428	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	71.820162	-	74.121310	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	420.896621	-	445.530717	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	83.057301	-	98.121288	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	2284.524653	-	2677.851200	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.787098	-	76.442206	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	92.381674	-	109.291953	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	75.968056	-	88.275818	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	141.920565	-	167.509871	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.230687	-	77.723021	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.043579	-	75.867054	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.176517	-	75.593767	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	71.941482	-	77.835956	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.019616	-	90.889476	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	141.636614	-	129.048334	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.098090	-	80.679695	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	488.312496	-	524.155668	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	82.642589	-	94.584438	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	143.816892	-	154.287951	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	82.695089	-	87.399557	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2112.623608	-	2462.738633	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	91.797280	-	91.888261	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	76.200915	-	69.847298	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.869511	-	76.317767	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	130.448731	-	131.962850	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	123.136150	-	106.588644	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	84.700004	-	87.533465	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	73.248842	-	72.572232	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	82.101088	-	87.001968	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	72.957674	-	74.616565	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	284.727811	-	296.748061	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	76.436938	-	76.541087	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	76.053408	-	69.955251	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	72.019616	-	69.202657	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	199.068247	-	189.440215	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	179.027350	-	178.508255	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	176.707858	-	187.449731	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	181.159313	-	158.458663	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	171.866382	-	179.244321	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	173.422792	-	186.070406	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	184.624690	-	171.714603	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	178.380334	-	166.825035	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	177.218645	-	168.174196	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	197.254414	-	191.462846	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	77.562445	-	86.355902	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.895438	-	76.480388	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	76.064685	-	80.519061	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.663260	-	80.966289	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	95.723767	-	99.147195	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	73.716442	-	72.926537	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	73.276097	-	80.155918	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	75.936274	-	79.707589	-	OK	-	OK	-	OK	-
1	20	9	1	hsa-miR-19b-3p	MIMAT0000074	79.960625	-	73.567813	-	OK	-	OK	-	OK	-
1	20	10	1	hsa-miR-18a-5p	MIMAT0000072	77.495035	-	84.537111	-	OK	-	OK	-	OK	-
1	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	127.101723	-	116.122644	-	OK	-	OK	-	OK	-
1	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.742075	-	84.270674	-	OK	-	OK	-	OK	-
1	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.892533	-	89.555490	-	OK	-	OK	-	OK	-
1	20	4	2	hsa-miR-127-5p	MIMAT0004604	78.871087	-	63.799600	-	OK	-	OK	-	OK	-
1	20	5	2	hsa-miR-567	MIMAT0003231	70.010515	-	75.231929	-	OK	-	OK	-	OK	-
1	20	6	2	hsa-miR-566	MIMAT0003230	77.985870	-	83.735040	-	OK	-	OK	-	OK	-
1	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.375631	-	71.454643	-	OK	-	OK	-	OK	-
1	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.840279	-	74.113453	-	OK	-	OK	-	OK	-
1	20	9	2	hsa-miR-505-3p	MIMAT0002876	75.443428	-	72.806074	-	OK	-	OK	-	OK	-
