Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	6.260	7.895	-	-
r2	0.999781	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	76.494044	-	61.160310	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2245.658012	-	1751.480690	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	68.729955	-	57.502977	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	79.012014	-	68.274447	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	907.659461	-	645.968680	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	61.740267	-	54.719587	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	83.727676	-	61.720944	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	92.435696	-	71.328270	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4616.130139	-	3691.102279	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	51.675753	-	51.419230	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	51.097961	-	43.347101	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	52.491561	-	53.069001	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	70.958788	-	60.895843	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	359.301761	-	287.860664	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	73.558696	-	67.839765	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	52.875499	-	45.645471	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	50.349426	-	43.427475	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	47.008589	-	47.202213	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	47.257930	-	42.806329	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	56.152283	-	45.759992	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	54.382214	-	41.188038	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	58.888929	-	50.177999	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	58.916390	-	50.270398	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	56.678356	-	47.572252	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	61.046139	-	44.411557	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	57.664925	-	42.454765	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	60.270143	-	41.775665	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	59.602432	-	46.257038	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	55.633679	-	49.489047	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	49.232028	-	55.182596	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	51.925058	-	45.359808	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	51.570191	-	53.564416	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	51.778058	-	49.373820	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	49.625131	-	49.294559	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	46.986490	-	47.532936	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	50.447466	-	57.511058	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	51.881426	-	49.073761	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	51.617027	-	46.080782	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	47.936948	-	48.201234	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	59.608359	-	60.905719	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	63.112351	-	62.361521	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	53.244361	-	52.025385	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	50.256250	-	56.618425	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.002524	-	51.381546	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	53.689183	-	52.806573	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	49.756542	-	52.616683	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	57.917452	-	53.271214	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	52.242220	-	56.374525	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	48.219659	-	55.890320	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	75.187093	-	65.396374	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	64.154869	-	58.205534	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	59.833425	-	48.511332	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	60.329913	-	47.591706	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	227.589460	-	185.976179	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	63.966430	-	58.247704	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	59.513042	-	60.897067	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	56.275043	-	50.038745	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	59.839387	-	48.177073	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	48.569147	-	45.335781	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	61.485017	-	55.875574	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.980443	-	45.391124	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	51.745749	-	54.348977	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	51.408133	-	48.528229	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	52.139897	-	54.131662	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	58.834504	-	51.193806	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	61.574971	-	53.243923	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	49.108188	-	50.996464	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	268.501886	-	181.419215	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	61.101061	-	52.136259	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5555.236664	-	5875.065568	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	76.783197	-	70.422982	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	21964.780226	-	26529.775113	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	118.067655	-	115.209115	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	632.473221	-	705.183908	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	57.118895	-	44.595761	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	364.225202	-	331.323509	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	47.842710	-	44.436127	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	87.845553	-	65.957823	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	296.232845	-	245.975688	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	113.282049	-	85.972080	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.864089	-	50.099665	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	210.461510	-	178.508701	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	57.330513	-	42.176939	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	55.256713	-	53.479171	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	72.383635	-	48.695128	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	56.152266	-	47.968410	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	48.491081	-	44.169510	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	50.709141	-	42.047560	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	50.833545	-	46.151688	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	54.032709	-	55.366281	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	57.153328	-	48.707561	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	156.902513	-	123.912080	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.169996	-	48.098849	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	74.606577	-	65.872742	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.162870	-	63.638531	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.917435	-	56.653389	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.664925	-	46.628983	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	46.849717	-	43.737462	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	45.821194	-	51.623482	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	110.940132	-	87.195465	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	59.943851	-	58.067503	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	51.786144	-	53.050252	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	50.716147	-	49.976083	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	75.776721	-	58.838186	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	60.459714	-	53.081026	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	99.781398	-	81.670500	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	47.714006	-	42.137623	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	51.880364	-	46.140478	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	67.081104	-	54.153266	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	60.485017	-	65.837207	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	50.034371	-	49.470682	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.695590	-	51.032132	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	269.205144	-	226.496750	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1719.849360	-	1564.711467	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	54.103306	-	39.701794	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	61.750494	-	61.332378	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	60.047219	-	44.580659	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	224.514718	-	153.214305	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	50.195419	-	60.947406	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	74.462780	-	64.387611	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	56.475372	-	44.666259	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	53.350488	-	42.573749	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	55.622389	-	48.788343	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	54.199702	-	53.029166	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	56.015493	-	51.029982	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	52.034388	-	49.660462	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	54.722554	-	46.993090	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	52.368783	-	46.948548	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	56.792551	-	47.811333	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	49.587460	-	53.424235	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	52.753818	-	52.160176	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	51.811446	-	44.202324	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	48.190057	-	50.021033	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	49.972494	-	44.225262	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	53.160369	-	49.744727	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	48.349408	-	49.193916	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	51.035450	-	51.972954	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	50.420485	-	44.600061	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	48.348346	-	51.325223	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	57.933607	-	49.574810	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	53.901898	-	44.464751	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	408.663137	-	283.528479	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	48.629996	-	52.350882	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	50.898659	-	54.720810	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	48.106047	-	47.130084	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	49.451749	-	46.563355	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	49.536838	-	41.875603	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	47.457676	-	39.691807	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	51.335395	-	50.642750	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.183992	-	58.161755	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	143.265636	-	102.687611	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	65.011107	-	53.885042	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1329.892981	-	1069.398002	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	44.486799	-	40.081464	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	52.130767	-	46.015510	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	50.460897	-	43.272711	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.382334	-	42.775147	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	53.586860	-	50.155877	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	45.162631	-	46.660462	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	52.594946	-	52.068890	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	46.819052	-	45.658720	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	46.641285	-	42.444779	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	48.824415	-	41.479090	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	61.387559	-	51.056049	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	47.780799	-	41.763529	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	46.386599	-	45.902620	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	51.497505	-	42.520963	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	57.160334	-	54.776207	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	50.580436	-	43.621309	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	490.624145	-	295.073457	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	49.415122	-	47.468940	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	4642.403809	-	3437.361319	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	55.582577	-	51.212852	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	51.692969	-	48.958261	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	54.104385	-	56.768260	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	4512.198233	-	3443.049161	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	53.433915	-	47.957853	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	55.736002	-	50.382769	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	48.733363	-	46.437572	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	56.948716	-	55.937012	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	74.940990	-	52.725163	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.252927	-	59.411120	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	55.030567	-	41.970560	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	54.481316	-	47.686010	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	48.304731	-	48.137757	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	49.013951	-	42.874677	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	47.024178	-	38.502028	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	69.530174	-	48.617773	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	47.970336	-	49.491878	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	60.319703	-	49.902620	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	52.249244	-	47.458435	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	55.040812	-	45.396292	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	48.750615	-	45.584033	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	46.985410	-	42.791635	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	49.055425	-	40.490818	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	45.987587	-	51.624409	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	75.792910	-	58.873016	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	46.498088	-	39.845237	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	52.734443	-	48.376023	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.824277	-	50.056865	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.210271	-	58.550893	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	74.510216	-	54.350830	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	454.597662	-	314.656144	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	49.987569	-	42.433569	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	47.158810	-	40.204066	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	88.688823	-	64.350148	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	51.735505	-	36.850516	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	46.971398	-	48.311974	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	48.030105	-	47.097625	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	52.304149	-	46.789433	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	52.098440	-	48.420454	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	80.290957	-	58.629116	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	55.906163	-	51.561042	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	57.007407	-	54.010528	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	52.033326	-	46.690310	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	52.380090	-	45.489728	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	65.430574	-	51.256223	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	51.422626	-	52.170052	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	51.614903	-	52.731257	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	49.400013	-	45.556038	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	50.031185	-	37.679374	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	50.845931	-	44.104943	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	53.505556	-	49.071448	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	50.460879	-	35.483145	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	51.181388	-	38.866951	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	55.430677	-	45.543901	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	55.964853	-	40.954235	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	53.660643	-	45.295241	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	51.873357	-	51.944848	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	53.026320	-	48.023643	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	47.010730	-	54.137238	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	49.119495	-	43.911272	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	46.164754	-	47.041058	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	52.078003	-	49.902864	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	49.132393	-	49.913829	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	49.843790	-	52.061164	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	51.036529	-	58.595324	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	52.293939	-	54.609365	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	51.939089	-	51.675045	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	44.305348	-	45.622480	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	47.680618	-	52.364650	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	114.181849	-	89.774871	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	44.469565	-	44.989606	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	65.528015	-	61.466872	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	43.520187	-	48.267025	-	OK	-	OK	-	OK	-
