Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.877	20.543	-	-
r2	0.999838	0.999754	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	117.421174	-	90.442000	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	71.092637	-	68.207189	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	67.850388	-	64.548403	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	126.320482	-	81.067902	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	64.948808	-	58.005915	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	97.070441	-	65.720293	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	241.785097	-	134.148489	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	119.072755	-	93.093006	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	121.347783	-	86.534090	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4440.033513	-	2706.722779	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	91.307396	-	87.885793	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	121.913238	-	87.417706	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2008.794322	-	915.036660	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	96.623267	-	76.524138	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	115.295248	-	88.851633	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	181.753777	-	113.195657	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9270.444187	-	5180.356919	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	101.738672	-	75.425486	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	101.987941	-	95.673819	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.461435	-	79.746701	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	117.412485	-	90.500554	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	674.451510	-	354.226507	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	127.171196	-	86.450605	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	78.983880	-	61.380708	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.817420	-	68.973812	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	75.780911	-	61.323516	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	72.456582	-	61.205842	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	189.467080	-	120.004349	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	180.929031	-	134.057659	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	172.713978	-	109.496715	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	140.801999	-	101.135770	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	138.525534	-	84.538371	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	120.449309	-	87.360499	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	130.987878	-	86.080744	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	141.318336	-	88.426905	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	147.911716	-	96.539733	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	162.656045	-	110.986545	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	76.429386	-	70.764106	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	73.047249	-	67.381432	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	76.911821	-	63.531932	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	80.376143	-	82.559036	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	68.212874	-	70.852553	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	72.624893	-	73.499135	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	73.484795	-	67.619742	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.735838	-	74.260825	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.944474	-	66.227926	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	70.126643	-	67.802532	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.293019	-	72.987278	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	109.174780	-	100.872457	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.136770	-	70.831773	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.108451	-	75.690457	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.073506	-	72.312093	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	150.581903	-	142.237617	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	68.589948	-	69.140146	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	77.985837	-	75.738111	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	77.768617	-	67.148707	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	73.667904	-	74.273653	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	130.567794	-	117.668125	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	90.723959	-	82.980802	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	74.505490	-	61.926724	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	85.721897	-	91.830939	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1237.669445	-	1293.931251	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	109.301750	-	103.078578	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	159.083674	-	167.328207	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	69.096761	-	71.783142	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	69.272744	-	69.911006	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	75.358660	-	67.252858	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	74.633687	-	79.008044	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	86.406755	-	77.633931	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	76.944993	-	70.590501	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.867037	-	74.703908	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	70.018700	-	73.270647	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	80.299021	-	80.179948	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	140.959895	-	124.093463	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	68.297956	-	68.262738	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	574.891680	-	581.773304	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	76.384208	-	74.808797	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	13168.196659	-	11426.580602	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	144.560689	-	140.029766	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	32094.000000	-	39194.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	263.497298	-	323.065158	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1159.016506	-	1523.605773	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	74.039184	-	75.221408	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	458.406790	-	497.099308	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	69.567191	-	73.249953	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	100.415570	-	94.300728	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	271.768616	-	275.936759	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	207.544454	-	163.160483	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	85.309878	-	78.607667	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	571.643686	-	424.347093	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	73.665842	-	72.049432	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	84.805126	-	81.137936	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	129.466477	-	117.487023	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	72.994505	-	66.931048	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	70.321941	-	70.328492	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	71.980149	-	69.323573	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	78.068962	-	65.287032	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	85.062565	-	79.213484	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	73.612993	-	64.202228	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	127.608847	-	113.616829	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.565024	-	67.231497	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	119.465019	-	108.980026	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	128.276453	-	130.594520	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	83.486254	-	80.774681	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	72.229628	-	75.357790	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	69.315754	-	72.175667	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	71.017367	-	72.439929	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	167.169275	-	139.633046	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	97.309689	-	87.471284	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.953788	-	77.070154	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.750320	-	74.320002	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	128.958205	-	120.172059	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	82.769241	-	79.592587	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	185.970394	-	140.997989	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.914382	-	76.824645	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.654151	-	71.770328	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	90.869561	-	83.829607	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	99.023306	-	91.410492	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	98.993944	-	84.012368	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.746070	-	68.865975	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	584.761940	-	580.355578	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1934.071349	-	1983.676098	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.007633	-	66.119380	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	88.459289	-	95.835263	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	73.130374	-	73.416301	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	500.203931	-	441.174811	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	78.408193	-	76.224312	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	145.626745	-	121.184858	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	153.572275	-	107.674587	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	156.003551	-	135.524514	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	159.267905	-	126.286176	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	152.947286	-	145.544657	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	148.346675	-	144.682416	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	163.983375	-	142.543694	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	171.768448	-	141.960215	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	144.008882	-	136.569292	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	169.672694	-	144.649503	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.581883	-	66.452104	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.214228	-	71.669706	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.931865	-	81.673435	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	84.261699	-	74.873885	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.283495	-	67.048084	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.806669	-	76.475478	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.503092	-	69.348519	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.586427	-	70.057298	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.757551	-	76.760521	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	72.635855	-	73.208537	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.598427	-	78.774681	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	82.416258	-	80.970908	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1302.531294	-	1381.151563	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.076402	-	73.199337	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.640294	-	67.534938	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.707394	-	69.653973	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	69.260843	-	63.302807	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	63.711833	-	61.085844	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.861848	-	57.735387	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	68.194683	-	70.756849	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	112.196702	-	106.578882	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	415.910875	-	379.441430	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	150.197495	-	141.508825	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2658.460775	-	2907.295220	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.478273	-	68.499772	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	77.582507	-	79.591891	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.395668	-	69.219351	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.809440	-	72.198642	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.793955	-	84.142869	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.851012	-	68.649664	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	77.455327	-	87.062983	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.355139	-	73.982331	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	68.738504	-	64.995158	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.611141	-	59.202170	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.812876	-	85.088596	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	76.152191	-	69.352843	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.326611	-	68.848867	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	71.732213	-	74.382099	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	95.703101	-	88.708304	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	77.751653	-	63.389936	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1222.027209	-	1236.034441	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	85.167508	-	84.496968	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	17270.669693	-	19876.917476	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	85.159548	-	88.572545	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	87.691075	-	95.540341	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	113.646774	-	104.463193	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	17632.071469	-	18763.458779	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	88.304499	-	86.967960	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	81.961747	-	77.287785	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	73.533704	-	78.053741	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.339010	-	67.052379	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	111.803001	-	102.970712	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.763364	-	93.030200	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.202663	-	78.618127	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	72.812231	-	73.565526	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.914487	-	66.445513	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	70.075673	-	68.724617	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.400836	-	75.361405	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	131.787517	-	128.762143	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.416468	-	64.157197	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	89.150150	-	83.197114	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	71.570921	-	73.194390	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	83.833340	-	76.633917	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	73.595740	-	73.923863	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.037831	-	71.981722	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.435992	-	73.156588	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.832800	-	62.460594	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	106.650378	-	93.579845	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.525639	-	70.366323	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	77.333238	-	65.748273	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	96.064858	-	92.249048	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	117.782537	-	112.277172	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	111.685324	-	108.504639	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1195.326725	-	1319.962809	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.576195	-	70.662477	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.911590	-	71.485612	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	132.857408	-	131.065598	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.147941	-	69.669734	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.076402	-	63.031613	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.708123	-	76.025109	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	101.434596	-	97.664678	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	90.985023	-	88.940733	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	110.629915	-	109.734430	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.435179	-	76.975783	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	93.914424	-	89.886502	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.134000	-	73.094463	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	80.465061	-	76.327883	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.381228	-	88.573240	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.373352	-	70.878165	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.931865	-	77.424906	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	169.195973	-	143.490470	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	161.680134	-	143.483793	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	159.969911	-	137.040057	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	162.152002	-	125.580402	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	155.430136	-	131.116880	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	158.734211	-	123.942296	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	148.908505	-	124.612266	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	163.274637	-	127.064294	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	157.254363	-	116.997135	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	155.847822	-	136.868365	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	86.673823	-	82.467641	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.197474	-	69.965236	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.361556	-	71.118162	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.528640	-	71.218727	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.626352	-	82.127702	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.600074	-	75.942290	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.172445	-	74.765453	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	73.291665	-	80.829563	-	OK	-	OK	-	OK	-
