Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.282	-	-
b	8.377	12.766	-	-
r2	0.999784	0.999842	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	5	3	hsa-miR-711	MIMAT0012734	130.947825	-	107.232394	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	63.123709	-	54.639484	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	53.610789	-	58.391629	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	52.192716	-	54.683741	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	53.943715	-	49.502389	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	52.039620	-	54.218406	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	54.052346	-	50.433506	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	57.831533	-	56.547346	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	55.391082	-	48.033569	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	53.256067	-	50.147801	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	52.857578	-	47.929861	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	60.648444	-	51.864463	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	62.045537	-	60.027471	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	54.660366	-	55.645096	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	137.461851	-	111.046244	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	59.135572	-	56.239408	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	1573.746621	-	1207.196304	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	111.983649	-	113.651079	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	30380.843185	-	37568.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	251.079821	-	270.690807	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1339.934528	-	1376.938073	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	52.734882	-	50.967906	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	386.280733	-	355.282151	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	50.684548	-	47.095527	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	99.084850	-	99.586742	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	364.379559	-	304.338870	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	84.553044	-	68.468503	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	56.450427	-	54.133572	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	110.750866	-	92.773549	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	55.892334	-	54.228229	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	59.997706	-	54.773108	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	63.262682	-	51.361461	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	57.869897	-	48.962433	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	52.952785	-	55.959384	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	60.306798	-	56.181705	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	57.456936	-	44.180626	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	52.880015	-	50.325025	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	52.856472	-	42.625098	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.317710	-	63.480200	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	52.192716	-	58.722178	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	59.137028	-	55.147788	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	58.411365	-	50.067613	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	56.730924	-	49.426203	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	56.730924	-	45.987298	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	52.661763	-	49.945825	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	50.714599	-	46.102704	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	84.567516	-	69.001672	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	56.262576	-	49.348041	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	51.568361	-	54.108568	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	57.760975	-	45.835596	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	73.125911	-	61.583517	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	56.812357	-	45.086361	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	83.047088	-	68.585770	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	52.321223	-	45.860865	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	57.955685	-	49.646927	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	62.024846	-	42.298298	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	58.658213	-	49.433127	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	58.880820	-	45.787197	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	53.878210	-	44.702629	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	123.083549	-	100.295791	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1107.679267	-	817.939566	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	50.387775	-	50.465170	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	60.396893	-	51.628317	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	54.776495	-	46.964043	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	156.696593	-	104.721849	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	52.750053	-	47.646927	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	63.639782	-	49.610226	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	54.943715	-	45.208414	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	56.551735	-	53.248839	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	55.804393	-	45.830684	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	57.079079	-	45.258939	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	58.268037	-	46.819896	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	62.206189	-	44.733901	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	56.319069	-	45.695199	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	59.150802	-	49.308808	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	65.298136	-	45.125581	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.088847	-	52.281412	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	60.049028	-	50.306163	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	57.999102	-	55.347371	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	54.841243	-	54.232749	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	56.536564	-	44.520619	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.194918	-	48.244724	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.117851	-	46.323163	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	54.716801	-	49.313581	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	57.492797	-	52.386983	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	58.977423	-	50.085831	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	52.111284	-	54.544954	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	52.409164	-	47.012441	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	222.023357	-	182.291749	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.276350	-	46.527266	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	54.517329	-	50.145800	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	53.864087	-	49.440040	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	52.141335	-	56.515430	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	55.610032	-	42.647457	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	54.726220	-	50.782286	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	54.356617	-	48.290590	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	58.281113	-	55.110569	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	104.478682	-	90.325845	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	63.262682	-	56.260284	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	435.760479	-	394.502060	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	47.440960	-	48.161499	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	55.703085	-	48.398554	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.072920	-	56.685490	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.422181	-	50.341116	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	57.239033	-	58.270933	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	51.366444	-	50.196060	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	55.651704	-	47.924823	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	50.403295	-	48.541091	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	52.771093	-	51.246320	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	51.640433	-	49.380336	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	56.391082	-	47.598667	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	61.916971	-	57.248574	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	57.557953	-	48.453473	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	53.169581	-	48.494567	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	61.800843	-	58.769932	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	56.738888	-	50.007517	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	257.654821	-	191.508446	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	55.435547	-	55.852765	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	13083.071583	-	10992.094957	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	51.287166	-	48.492958	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	74.366599	-	58.650916	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	68.585898	-	57.333534	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	12818.074566	-	9383.899572	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	57.693666	-	48.975866	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	73.088653	-	61.131167	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	50.729770	-	51.623659	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	59.365794	-	47.299251	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	66.690116	-	61.685225	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	60.641936	-	52.200580	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	56.441416	-	52.979730	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	59.810203	-	52.979982	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	51.018231	-	46.948218	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	55.826480	-	51.334204	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.525991	-	51.000605	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	75.027853	-	63.116434	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	57.665420	-	53.079045	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	55.573124	-	53.370374	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	55.262227	-	44.422087	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	51.895185	-	54.720051	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	50.496348	-	43.482043	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.840603	-	50.515569	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.521742	-	47.288211	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.413169	-	48.499605	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	65.050939	-	50.499213	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	53.082339	-	49.108707	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	52.242642	-	52.549878	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	61.069719	-	49.713151	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	59.296633	-	53.722443	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	61.047282	-	46.851813	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	341.976163	-	241.108533	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	49.875252	-	48.481134	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	52.620499	-	47.964561	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	71.062560	-	55.751588	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	50.143488	-	44.741722	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	51.930698	-	45.764068	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.718954	-	46.088880	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	64.116793	-	48.202972	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	60.779105	-	49.141141	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	68.470409	-	53.899024	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.889831	-	46.442697	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	54.629966	-	44.877082	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	54.422181	-	40.888653	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	56.231477	-	57.251093	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	61.619150	-	54.494428	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	52.096811	-	39.817643	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	57.847461	-	50.561575	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	63.283664	-	59.715266	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	58.874660	-	39.112022	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	61.663266	-	44.194589	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	56.891984	-	46.635886	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	59.431648	-	48.201363	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	58.470710	-	45.270119	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	55.160511	-	44.357737	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	52.119946	-	39.169977	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	56.073618	-	52.115885	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	58.897446	-	49.603174	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	54.906457	-	54.207353	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	49.607423	-	51.933598	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.521742	-	50.099529	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	53.010675	-	55.780020	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	53.175333	-	50.086348	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	54.688205	-	51.888248	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	55.479721	-	55.855019	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	56.644089	-	56.352283	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	56.602767	-	46.525391	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	53.906865	-	49.313076	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	49.245145	-	50.297376	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	51.337849	-	46.642407	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	79.497656	-	77.410004	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	58.230022	-	44.493488	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	65.513477	-	50.118138	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	56.450777	-	52.745194	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	211.156520	-	180.377379	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	68.045478	-	56.434459	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.564461	-	47.164270	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	55.849265	-	51.320240	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	929.180971	-	891.469005	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	51.808001	-	55.275970	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	52.502507	-	55.745446	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	59.115639	-	50.419164	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	71.677845	-	56.331155	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	60.433044	-	51.191149	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	344.238230	-	291.500698	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	60.075529	-	54.949297	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	60.004912	-	50.302149	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.965802	-	50.504390	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	53.640782	-	50.764068	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	66.317662	-	64.194873	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	75.423034	-	71.665681	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	56.420027	-	53.931470	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	52.257115	-	50.161360	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	57.608228	-	54.520468	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	54.624505	-	47.960041	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	53.726569	-	48.005655	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	54.705588	-	51.894769	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	54.068215	-	62.689353	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	144.659229	-	123.686581	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	434.125142	-	399.244830	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	29574.336448	-	33707.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	234.365217	-	243.759949	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1277.397087	-	1405.018878	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	55.291870	-	48.003137	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	389.261023	-	366.161991	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	55.167369	-	50.470081	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	106.398996	-	86.510272	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	351.324006	-	333.400998	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	55.161967	-	48.216683	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	52.226773	-	50.154839	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	58.941561	-	50.862209	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	56.471059	-	53.400416	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	55.658911	-	47.559700	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	53.314655	-	54.384590	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	55.943366	-	47.941432	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	55.804393	-	48.283678	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	153.343966	-	117.365601	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	59.758822	-	50.531394	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	497.989768	-	439.185107	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	56.304946	-	49.053662	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	56.877861	-	51.780020	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	58.463095	-	50.731887	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	68.552191	-	73.276772	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	57.188409	-	45.688413	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	50.785157	-	47.047129	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	55.767833	-	43.440179	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	52.553190	-	40.149240	-	OK	-	OK	-	OK	-
