Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	30.646	45.267	-	-
r2	0.999601	0.999635	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	108.347273	-	105.379641	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	100.350933	-	101.626655	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	118.303831	-	106.277957	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	99.358865	-	93.758090	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	127.956218	-	127.490033	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	150.230622	-	141.047678	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	106.709751	-	101.404499	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	104.459598	-	111.158756	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	102.418748	-	97.323856	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	102.151522	-	105.879934	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.695699	-	129.240965	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	110.811710	-	109.398529	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	107.529978	-	104.363883	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	107.338124	-	105.152590	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	127.793395	-	120.567252	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	112.844638	-	101.822584	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	156.852280	-	137.326599	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	106.579978	-	97.497667	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	106.802325	-	100.980345	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	117.264075	-	124.217672	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	111.529970	-	110.558834	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	113.896597	-	109.280894	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	101.693782	-	103.993753	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	213.931729	-	202.527130	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1036.321433	-	1023.201469	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	100.627552	-	103.032508	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	112.752064	-	109.832469	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	104.742932	-	96.057170	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	930.773335	-	777.456789	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	104.808909	-	107.262201	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	144.196110	-	118.250555	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	138.826803	-	121.537989	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	148.401132	-	127.928476	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	149.070608	-	130.536033	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	159.028515	-	127.219826	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	151.983148	-	139.364961	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	158.650059	-	131.273947	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	155.230491	-	142.044253	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	164.023384	-	139.349011	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	159.520155	-	151.697708	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	105.843185	-	99.128515	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	115.664978	-	113.172653	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	107.126387	-	106.570186	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	107.193957	-	111.576156	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	103.611941	-	110.713171	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	110.077474	-	103.890895	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	102.060288	-	104.339418	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	105.273364	-	101.336090	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	109.947700	-	115.193890	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	114.178216	-	105.226676	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	113.342142	-	111.217084	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	107.035284	-	108.314168	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	740.603155	-	740.982918	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	106.135781	-	113.360655	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	102.026993	-	108.269443	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	100.640850	-	102.831588	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	105.453014	-	110.184788	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	99.806116	-	106.283633	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	101.835261	-	117.391678	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	100.890881	-	113.890994	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	120.268094	-	127.621372	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	244.830224	-	237.972325	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	160.540159	-	157.391289	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1319.162446	-	1327.142763	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	101.961130	-	106.464393	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	121.172963	-	113.985924	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	101.761108	-	111.052180	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	103.839288	-	110.191737	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	122.709979	-	116.405673	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	105.435820	-	107.528300	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	110.647548	-	116.078310	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	101.369843	-	103.769932	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	102.520462	-	106.755350	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	106.392273	-	114.822682	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	117.590825	-	123.571362	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	109.510096	-	114.162181	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	105.475576	-	109.527028	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	101.979550	-	104.651220	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	131.880961	-	116.276195	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	109.741461	-	109.239692	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	672.501144	-	700.280331	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	155.763602	-	131.578506	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	64573.000000	-	64555.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	120.166379	-	117.201328	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	151.730683	-	163.882186	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	144.222454	-	139.138011	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	65042.000000	-	64304.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	122.079049	-	130.440320	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	160.995456	-	173.448346	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	111.076126	-	102.451279	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	105.286409	-	114.574004	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	125.120022	-	124.062945	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	121.462636	-	121.338440	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	106.246645	-	108.317887	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	106.982229	-	103.329631	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	105.364345	-	115.449029	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	110.167491	-	114.476431	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	107.725484	-	99.953432	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	144.944740	-	140.825620	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	108.516557	-	111.161790	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	117.507644	-	116.304186	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	104.637068	-	106.356153	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	108.468992	-	110.906849	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	103.389472	-	111.323563	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	98.685737	-	102.505888	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	101.689755	-	108.655722	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	100.990039	-	108.028594	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	133.112457	-	132.049244	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	104.800741	-	102.439143	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	104.972958	-	106.032509	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	113.620101	-	116.476822	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	115.221754	-	115.879347	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	120.339813	-	126.205929	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	659.692763	-	785.098893	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	100.434358	-	96.884240	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	101.455702	-	105.667465	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	147.380032	-	142.091817	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	101.970034	-	108.902738	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	101.466313	-	104.502267	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	109.539241	-	104.586432	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	116.743037	-	126.873084	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	117.597531	-	119.704754	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	131.527501	-	129.809472	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	112.536553	-	111.455585	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	116.716571	-	121.704068	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	104.915999	-	106.332567	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	112.637051	-	114.377097	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	118.366043	-	120.772476	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	115.766946	-	112.534074	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	103.332635	-	110.598275	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	162.986185	-	157.054238	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	166.655286	-	173.382383	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	159.554920	-	150.320628	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	159.788973	-	157.806732	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	167.453302	-	157.306145	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	172.895195	-	150.261616	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	164.771761	-	166.501684	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	162.345984	-	162.946095	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	170.871408	-	156.578702	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	167.085457	-	161.056683	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	112.149193	-	110.504812	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	104.090658	-	110.497766	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	104.819398	-	108.081050	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	109.966243	-	105.646328	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	114.082963	-	114.737147	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	103.830262	-	107.893831	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	108.343115	-	100.186746	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	111.583996	-	114.026147	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	111.786462	-	103.605223	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	108.549729	-	109.422897	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	102.919904	-	111.247423	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	101.008451	-	103.310546	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	262.725296	-	252.968021	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	98.175065	-	98.715419	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	114.334088	-	119.211898	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	103.267753	-	105.652884	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	375.077635	-	338.673445	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	105.069428	-	113.031726	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	105.511313	-	111.549146	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	106.634380	-	110.449419	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	4431.721572	-	4327.305549	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	106.525829	-	100.921723	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	105.588032	-	114.076353	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	103.435942	-	99.302326	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	161.057537	-	155.341573	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	124.576423	-	125.738322	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	2863.089372	-	2722.552491	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	109.389585	-	109.835992	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	105.934533	-	111.698881	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	105.320807	-	106.127439	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	110.977099	-	117.618338	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	147.243675	-	149.327969	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	236.163558	-	210.588296	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	109.893674	-	114.555312	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	101.648774	-	109.718258	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	110.867085	-	111.818670	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	102.722927	-	105.884045	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	108.016496	-	101.774433	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	102.415946	-	111.405478	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	108.536440	-	108.027322	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	217.090402	-	197.094364	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1238.746871	-	1072.509851	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	65524.000000	-	64934.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	421.314339	-	513.154957	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	4815.764312	-	5590.086087	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	107.205785	-	102.156994	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	479.615882	-	499.044270	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	100.075898	-	104.084181	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	142.777890	-	147.984752	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	470.069752	-	489.512561	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	114.027343	-	114.574101	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	102.101269	-	104.836775	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	102.479358	-	104.654841	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	111.301038	-	114.838145	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	109.450449	-	111.536522	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	102.654140	-	105.778251	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	106.619742	-	108.622252	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	108.622421	-	111.873573	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	542.915244	-	500.030664	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	121.679852	-	118.939339	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	2124.956770	-	1965.034353	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	103.261160	-	105.708571	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	132.428343	-	137.517046	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	111.520576	-	109.570285	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	185.076535	-	184.768076	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	107.170179	-	105.500212	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	105.132857	-	101.963805	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	104.091876	-	104.760244	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	101.777085	-	107.821410	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	116.251030	-	107.729318	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	193.149341	-	185.339617	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	105.945275	-	115.454019	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	586.879094	-	566.767703	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	118.743159	-	114.554626	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	184.077630	-	168.777569	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	114.364703	-	117.228633	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2632.334110	-	2531.515884	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	138.146716	-	138.609825	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	101.352648	-	107.457053	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	120.727426	-	121.645740	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	121.589721	-	118.214736	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	119.650463	-	121.660812	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	117.086859	-	120.061770	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	102.048337	-	102.209940	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	117.658639	-	121.331589	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	100.291540	-	104.170891	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	313.255062	-	257.013919	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	111.048451	-	114.779524	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	108.405440	-	107.786863	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	102.364345	-	103.575765	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	165.941176	-	161.849990	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	174.705775	-	158.348423	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	167.740051	-	155.822685	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	170.859580	-	154.960579	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	171.531491	-	168.778645	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	167.433061	-	151.434546	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	166.189737	-	152.212584	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	172.486482	-	159.659443	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	168.873834	-	149.220610	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	174.420129	-	152.588196	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	102.877582	-	102.257210	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	106.277138	-	107.698881	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	113.882932	-	105.606006	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	106.192373	-	95.171576	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	126.204542	-	116.025365	-	OK	-	OK	-	OK	-
