Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.280	-	-
b	0.917	1.598	-	-
r2	0.999587	0.999502	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	33.109607	-	9.723142	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	34.808219	-	13.591053	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	35.244713	-	9.502694	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	30.789064	-	17.181105	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	33.949749	-	19.184719	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	37.045101	-	25.391979	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	39.903088	-	15.555739	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	45.106370	-	29.117534	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	35.946709	-	16.221219	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	32.376493	-	12.088002	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	35.902531	-	12.797098	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	33.662535	-	17.561754	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	33.924997	-	12.181248	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	28.685346	-	18.399266	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	40.018137	-	23.900758	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	77.123835	-	45.996436	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	31.197692	-	16.978559	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	26.333897	-	16.352008	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	68.804046	-	51.075308	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	31.407882	-	20.229520	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	37.556408	-	15.229549	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	31.595531	-	11.169389	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	34.960884	-	14.969101	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	54.539766	-	48.203725	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	124.680971	-	119.371023	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	40.625624	-	26.670100	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	35.188016	-	12.628595	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	30.023660	-	11.555825	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	32.457942	-	18.774857	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	37.514713	-	17.897344	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	33.536351	-	14.261334	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	139.534834	-	156.552573	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	34.469077	-	19.725313	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	33.596916	-	20.363895	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	30.233850	-	10.789926	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	32.026774	-	16.264720	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	34.495213	-	15.430822	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	39.875567	-	25.904345	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	36.003963	-	16.936331	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	759.242604	-	1017.417407	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	45.601773	-	27.078719	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	54.552629	-	29.624085	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	40.317870	-	24.501712	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	65.263834	-	44.982263	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	36.950863	-	12.712326	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	91.012398	-	74.131971	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	37.640069	-	20.494597	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	33.572238	-	10.417893	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	85.445492	-	71.120084	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	29.169615	-	16.605254	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	31.100685	-	16.307264	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	64.559069	-	54.950277	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	90.530824	-	89.018770	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	118.466554	-	125.130935	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	34.348702	-	18.315508	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	38.999539	-	19.360309	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	54.727489	-	31.281236	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	47.287595	-	30.503912	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	45.299001	-	21.305992	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	28.000564	-	12.844300	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	27.633901	-	10.585152	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	35.183592	-	14.965544	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	31.193268	-	8.545095	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	27.372823	-	8.088203	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	28.475984	-	16.429694	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	30.866571	-	5.866598	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	30.116514	-	16.469723	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	31.167959	-	10.419107	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	28.446251	-	6.914985	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	35.541677	-	6.872527	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	36.700363	-	13.336563	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	30.521620	-	0.486207	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	54.236510	-	26.407338	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	41.094334	-	11.245832	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	34.901974	-	3.403663	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	36.850259	-	11.040916	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	31.955558	-	11.300092	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	30.316683	-	4.110444	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	34.400974	-	4.036287	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	31.926653	-	18.926643	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	56.622116	-	41.019835	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	39.770751	-	37.402770	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	29.433461	-	10.002130	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	33.868857	-	19.103447	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	33.865260	-	10.092946	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	239.244974	-	266.712937	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	34.191056	-	20.480309	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	33.842721	-	12.833598	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	33.560276	-	16.178761	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	43.103813	-	37.043262	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	47.781614	-	32.259023	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	33.899418	-	14.463708	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	31.775717	-	4.076373	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	36.479384	-	12.674697	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	31.826605	-	9.207018	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	35.651474	-	14.009245	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	31.200249	-	13.622638	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.387357	-	23.200078	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	35.029543	-	21.185819	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	34.480211	-	22.685112	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	63.381997	-	49.883436	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	39.823851	-	17.104661	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	29.804065	-	13.721898	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	34.030927	-	16.475681	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	35.747098	-	18.021046	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	37.851643	-	12.376621	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	6676.293444	-	8904.094228	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	32.991444	-	19.143533	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	35.533868	-	26.194034	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	32.642552	-	11.633454	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	39.799099	-	23.862030	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	36.674571	-	18.018617	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	33.373454	-	17.478052	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	36.364260	-	21.740929	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	72.182942	-	53.492142	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	34.881647	-	15.208118	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	37.102143	-	21.357822	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	36.852471	-	17.899745	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	32.087895	-	16.309607	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	118.524153	-	113.180103	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	36.906128	-	15.811443	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	34.084855	-	13.302463	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	35.338952	-	15.426108	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1040.736427	-	1150.825265	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	426.380041	-	459.777136	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	35.457115	-	10.432180	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	40.746827	-	10.300264	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	49.636004	-	43.814947	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	34.415976	-	13.634611	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	122.566060	-	105.838441	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	477.254197	-	473.607275	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	39.973959	-	23.539369	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	166.659525	-	155.355986	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	35.564700	-	16.218905	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	72.088703	-	52.078809	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	32.776274	-	13.057575	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	34.367300	-	21.906745	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	34.826334	-	12.252919	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	34.708999	-	13.727799	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	68.174921	-	50.592503	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	80.799424	-	63.680633	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	39.572794	-	14.884243	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	35.178266	-	16.559325	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	43.045732	-	22.075248	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	46.537268	-	34.590014	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	49.454991	-	36.347353	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	171.237352	-	130.950287	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	4073.982157	-	5327.402983	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	102.768411	-	90.691337	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	29.543259	-	11.000829	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	31.715079	-	18.308450	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	57.345824	-	42.819661	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	41.927012	-	15.834698	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	39.579505	-	16.854972	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	46.650105	-	23.348307	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	46.527518	-	19.817315	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	44.671260	-	21.273107	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	119.598621	-	91.948170	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	35.184420	-	26.242450	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	30.846588	-	13.633540	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	33.475713	-	10.168175	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	32.685903	-	16.930229	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	33.095433	-	8.750012	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	29.959425	-	15.935116	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	34.175497	-	7.788941	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	35.341164	-	8.879700	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	28.641094	-	12.184777	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	33.058719	-	11.380235	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	34.018408	-	10.761927	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	33.367571	-	13.289304	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	34.333143	-	11.169303	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	33.135743	-	7.500351	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	39.033770	-	13.301277	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	33.971461	-	8.541594	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	40.117702	-	14.475709	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	62.319974	-	34.888119	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	33.975885	-	14.765399	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	36.410724	-	12.248204	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	32.447365	-	3.320104	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	32.803238	-	14.126788	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	37.866374	-	19.655985	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	33.095433	-	23.943188	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	30.796528	-	6.874899	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	31.455730	-	18.235507	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	32.620012	-	14.462493	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	30.084298	-	10.170575	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	30.113475	-	13.890373	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	623.742738	-	775.051128	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	31.222444	-	15.266021	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	32.086511	-	13.678255	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	31.102340	-	16.771414	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	44.778845	-	34.656798	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	44.234766	-	25.364995	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	34.133531	-	12.548652	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	32.407054	-	7.285947	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	37.695382	-	24.075305	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	35.128279	-	11.130518	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	64.251315	-	52.793776	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2021.056847	-	2422.784473	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	33.765696	-	18.521639	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	31.332586	-	17.813729	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	32.742600	-	21.612369	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	29.479925	-	16.011531	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	357.491548	-	431.754977	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	32.941384	-	14.685398	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	74.383667	-	74.541719	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	28.352840	-	13.508681	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	30.971387	-	15.641754	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	40.317870	-	28.735985	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	64.025567	-	55.368412	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	43.635931	-	26.829030	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	31.620012	-	16.651327	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	33.154342	-	13.965515	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	40.569755	-	24.576969	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	38.296158	-	31.142551	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	34.737348	-	19.639325	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	32.254734	-	20.243722	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	29.863245	-	7.373149	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	68.995292	-	66.777378	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	33.363704	-	19.693728	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	35.297813	-	18.320308	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	30.780141	-	19.029347	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	38.013713	-	19.931473	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	43.915607	-	26.866659	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	54.495376	-	42.242539	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	42.054580	-	21.268306	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	35.679266	-	20.408581	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	35.914493	-	12.309722	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	32.337567	-	15.721812	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	38.122126	-	12.256534	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	30.514083	-	16.445167	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	31.831029	-	15.138761	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	52.758321	-	30.949060	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	32.996696	-	9.129389	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	33.390668	-	12.603026	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	35.602527	-	15.886672	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	38.944226	-	19.437909	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	33.472673	-	12.006845	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	81.724341	-	76.627677	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	50.591826	-	21.615841	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	42.611450	-	23.612369	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	31.922785	-	18.640483	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	38.091565	-	23.939659	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	43.305637	-	30.215379	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	42.511402	-	21.890201	-	OK	-	OK	-	OK	-
