Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.664	17.530	-	-
r2	0.999857	0.999850	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.911853	-	68.973268	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.708044	-	72.437245	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	154.942460	-	113.373553	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.760014	-	69.365296	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	252.756108	-	220.760934	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	68.345054	-	68.049058	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.614319	-	63.003636	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.389406	-	80.658252	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	69.085547	-	61.082430	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	62.384098	-	64.040800	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	71.001945	-	61.038165	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	661.975829	-	490.911173	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	3470.614323	-	2495.554347	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.292160	-	52.079378	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	104.428891	-	94.872316	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	68.455544	-	67.766257	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	438.412737	-	397.199231	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	70.698803	-	69.514770	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	87.124885	-	60.331554	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	77.508420	-	63.538245	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	71.293506	-	64.574879	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	74.577596	-	64.313816	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	76.361267	-	64.957474	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	73.185321	-	61.511509	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	73.761472	-	62.824887	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	72.692754	-	62.758207	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	72.849683	-	67.971903	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	72.942985	-	73.004053	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	60.430537	-	46.645093	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.761472	-	55.300705	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.981088	-	59.061848	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.455526	-	64.399600	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	71.201128	-	58.333177	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.101277	-	68.120285	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	61.606019	-	54.382553	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	61.127396	-	58.760360	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.589641	-	71.396081	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.375245	-	57.318862	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	79.182499	-	65.757998	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.499567	-	65.154910	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1714.741081	-	884.183135	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	64.521017	-	49.909530	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	63.677964	-	54.835523	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	62.764311	-	59.577096	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	67.969949	-	58.983696	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	60.569355	-	51.218441	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.266619	-	57.226281	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	59.951414	-	50.004536	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	109.763553	-	72.990750	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	635.978745	-	287.278463	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	134.508507	-	86.346657	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3044.835482	-	1745.005843	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.112511	-	51.975325	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.477823	-	62.004487	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	63.521976	-	58.121699	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.236945	-	55.686884	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.161566	-	73.677195	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	66.109690	-	61.047275	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	81.779507	-	74.795531	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.390129	-	63.509501	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	58.897580	-	63.425822	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.103676	-	64.920423	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	96.726501	-	81.285505	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	69.068359	-	70.255331	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	72.983375	-	64.530083	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	59.708156	-	61.730411	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	116.701729	-	105.040220	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	71.698803	-	64.772314	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1781.755482	-	1693.177362	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.055856	-	56.952799	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	3503.734043	-	3922.508115	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	83.439684	-	83.218858	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	71.511241	-	68.150861	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	127.747633	-	114.664935	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	3575.229441	-	3650.880851	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	82.759997	-	85.835523	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	67.586949	-	63.135806	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	63.330687	-	64.161594	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	69.017752	-	76.680457	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	123.130668	-	108.981285	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	98.896839	-	83.942001	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.813020	-	58.496133	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.542356	-	64.552143	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	61.898944	-	61.706727	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	71.574852	-	62.019270	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.034517	-	61.101326	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	159.227491	-	139.336501	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.025241	-	63.038165	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	102.471568	-	90.641670	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	64.976938	-	62.654300	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	72.294429	-	75.171331	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	63.383158	-	59.914687	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	62.101372	-	57.679670	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.612973	-	65.367658	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.312135	-	57.553879	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	138.536335	-	119.426608	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.136154	-	68.988854	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	69.004308	-	64.136224	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.652216	-	78.446179	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	134.202579	-	108.524297	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	121.321016	-	104.078798	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1340.870194	-	1436.557151	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.705792	-	59.775945	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.984851	-	58.819263	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	157.071967	-	142.089064	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.815841	-	57.843573	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	60.980665	-	67.691415	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	62.419380	-	61.801203	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	70.123133	-	66.489721	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	65.615260	-	61.748888	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	122.229560	-	117.128285	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	75.942044	-	72.165594	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	92.606735	-	83.931268	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	70.882179	-	66.727309	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.967568	-	66.831217	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	97.052845	-	90.264280	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	71.835299	-	64.694307	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.657031	-	62.663940	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	77.601739	-	63.107270	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	77.936936	-	68.118807	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	75.519577	-	59.341870	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	70.136577	-	65.231760	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	79.111476	-	69.567407	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	70.980589	-	64.215114	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	73.753137	-	71.471035	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	77.533944	-	70.326654	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	77.918824	-	66.988051	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	75.430443	-	69.815310	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.591869	-	70.729944	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.750850	-	54.867369	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.168227	-	56.496663	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.800534	-	57.560563	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	74.146336	-	65.777311	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.928195	-	61.175219	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	65.570701	-	60.070958	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.748875	-	62.460977	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.151884	-	58.390393	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.470428	-	60.994847	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	64.047961	-	57.995908	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	62.409181	-	52.860894	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	390.356000	-	251.345818	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	57.518308	-	54.408662	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	209.917499	-	133.851653	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	62.795426	-	56.018852	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	954.940906	-	604.874779	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	121.812202	-	96.878583	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.397524	-	54.850482	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	70.806048	-	61.158750	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	8690.229767	-	4350.046069	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	67.423048	-	55.826477	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	77.836645	-	61.394298	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	60.129700	-	53.898893	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	165.708865	-	126.038018	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	98.468341	-	79.079698	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	4968.450485	-	2962.479172	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	76.434611	-	68.907954	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	63.583722	-	56.579249	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.149175	-	54.482765	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	71.880798	-	68.260440	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	124.886951	-	117.787465	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	329.380954	-	286.657957	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	69.261951	-	68.903102	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	63.346494	-	58.154075	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	86.416905	-	78.028540	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.313999	-	60.945793	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	61.615777	-	62.770418	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	60.509472	-	63.217653	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	69.524262	-	66.538036	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	429.728958	-	337.710384	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2813.234345	-	2433.490880	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	35279.000000	-	39610.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	66.069299	-	67.866051	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	160.753458	-	162.566987	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	61.459788	-	61.429662	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	1061.140910	-	1088.231445	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	62.052628	-	61.831153	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	218.195988	-	216.042322	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	877.460521	-	833.107091	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	73.763776	-	62.724883	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	61.867389	-	58.911313	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	61.667748	-	62.312659	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	92.307261	-	89.710888	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	76.478246	-	74.996164	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	66.108767	-	63.168390	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	63.538223	-	60.128592	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	69.444387	-	62.127853	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1039.898162	-	834.505077	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	70.649119	-	62.938788	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	4953.088613	-	4477.768087	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.979666	-	65.501402	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	131.875735	-	123.677210	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	76.406283	-	75.724096	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	305.856504	-	257.815369	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.468564	-	56.967790	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	61.818645	-	63.600667	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	58.804279	-	62.153544	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	59.986714	-	59.287080	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	60.347435	-	59.654830	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	294.349147	-	229.630981	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.755441	-	65.726362	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1371.621585	-	1212.508523	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	100.932579	-	91.210759	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	252.913496	-	225.453309	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.611879	-	75.018161	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5838.800482	-	5196.209677	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	151.649094	-	126.449503	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	63.099508	-	62.655778	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	100.162412	-	95.180279	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	66.325579	-	66.924006	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	69.926754	-	62.372655	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	103.744095	-	98.607462	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	58.280598	-	56.200702	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	86.844463	-	76.081530	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	68.309314	-	61.117859	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	1016.675896	-	867.180501	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	76.403038	-	73.099590	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	75.612879	-	71.565720	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	63.821873	-	67.368076	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	79.090120	-	72.460865	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	79.395126	-	72.302970	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	80.520000	-	71.974955	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	73.332033	-	72.864846	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	77.777220	-	71.230700	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	79.458753	-	71.366453	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	81.190394	-	63.107479	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	78.905804	-	65.576357	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	77.998182	-	72.779625	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	82.945694	-	77.598513	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	59.266654	-	57.290390	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	74.875630	-	54.559197	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	85.591446	-	62.469139	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	62.487616	-	54.638827	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	117.174863	-	94.688988	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	66.371078	-	64.657465	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.835316	-	61.297283	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	58.203526	-	61.536349	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	59.863221	-	57.194227	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	60.049842	-	55.561093	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	205.756885	-	134.176969	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	67.441160	-	66.918270	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	74.080862	-	57.037217	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	69.701589	-	55.389976	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	60.524780	-	58.428296	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	71.364088	-	67.031962	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	67.520094	-	56.240180	-	OK	-	OK	-	OK	-
