Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	15.346	21.104	-	-
r2	0.999910	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.236167	-	66.113326	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	87.138167	-	76.972251	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.766523	-	69.144777	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	66.643007	-	64.038276	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.932132	-	60.272964	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	107.194825	-	99.299813	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.635540	-	75.704995	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	79.381538	-	73.260871	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	68.359458	-	56.062194	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	120.453559	-	100.401876	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	79.774193	-	70.858983	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1763.426127	-	1564.757494	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	71.994164	-	70.555367	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	6091.400367	-	6004.235655	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	95.841052	-	90.603726	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	74.339221	-	69.783463	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	126.178797	-	117.257532	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	5941.074335	-	5440.954233	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	92.650902	-	87.320260	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	75.550583	-	67.391290	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	75.079072	-	67.373345	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	76.995733	-	73.455187	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	135.575755	-	133.934314	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	111.801006	-	103.291460	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	79.441430	-	74.539802	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.279781	-	77.204882	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.419873	-	59.559133	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	80.851932	-	66.224361	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.848269	-	57.366552	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	139.420230	-	123.038556	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	72.139011	-	62.866814	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	97.052414	-	89.217325	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	73.944902	-	68.372255	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	86.116884	-	77.321794	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	71.260935	-	61.025240	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.154719	-	64.416446	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.170925	-	60.596854	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.455044	-	57.950190	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	153.331588	-	119.524047	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.739045	-	72.246745	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	75.756916	-	69.567164	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	115.563259	-	92.079451	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	140.710425	-	141.111549	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	139.491846	-	125.101189	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1351.482806	-	1428.440691	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	72.916425	-	65.975521	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.516553	-	60.331185	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	196.662436	-	158.178969	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.951549	-	71.259510	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	71.349328	-	62.496997	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.427613	-	61.170404	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	71.266535	-	65.939038	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	75.734538	-	62.947636	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	155.159309	-	130.848827	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.903334	-	80.047545	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	107.693220	-	97.154596	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.408969	-	79.797493	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	94.328222	-	75.890461	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	121.177204	-	93.546892	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	78.585707	-	73.110649	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.063389	-	62.298766	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	71.872763	-	61.930066	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	70.482428	-	56.982610	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	70.348781	-	58.997233	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	66.919861	-	64.210358	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	67.353858	-	60.657159	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	65.553568	-	56.194470	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	69.999193	-	59.687617	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	65.863976	-	59.154194	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	68.420943	-	58.863343	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	69.594268	-	61.157046	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	100.585933	-	87.376894	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	71.516529	-	65.597848	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.988040	-	67.925183	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.164825	-	67.602060	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.001857	-	80.004200	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	69.277189	-	70.532887	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	72.712256	-	72.615942	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.065482	-	75.199354	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	82.558847	-	76.169515	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.217274	-	67.613090	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	69.858876	-	68.885875	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	65.981917	-	62.571079	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	367.012191	-	334.287846	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	65.514936	-	65.330095	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	191.755859	-	177.570105	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.299043	-	67.619857	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	928.783199	-	877.552699	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	94.211899	-	90.227414	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.839732	-	69.808148	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.089750	-	71.360605	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	9680.562339	-	10244.726948	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	68.353834	-	70.314034	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	81.935842	-	79.999910	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	66.970763	-	62.071193	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	166.040025	-	166.634246	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	124.366236	-	110.759328	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	5611.890401	-	5430.610237	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	84.925140	-	77.796874	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	72.543960	-	68.757016	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	178.128644	-	172.777405	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	75.195443	-	69.359986	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	111.629274	-	110.015257	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	264.201936	-	230.909369	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	76.912418	-	68.055750	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	62.574304	-	59.237101	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	97.079798	-	84.768396	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	76.062842	-	62.347543	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.359958	-	68.307764	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	67.964592	-	64.061723	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	75.305643	-	65.655721	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	345.702258	-	339.281847	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	3336.664611	-	3317.997296	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	22004.589913	-	26941.925874	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	139.977268	-	144.244697	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	587.571906	-	693.481743	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	67.576992	-	68.519006	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	672.419437	-	699.222718	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	67.887947	-	64.167727	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	122.053093	-	110.437644	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	367.172057	-	359.772500	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	80.114244	-	73.274726	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	66.786214	-	64.521831	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.131770	-	68.438184	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	100.659166	-	89.975748	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	83.970966	-	73.910115	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.770007	-	64.272371	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.170925	-	69.344744	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	71.899647	-	66.684199	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	952.555572	-	757.836642	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	82.852455	-	71.181287	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5150.659107	-	5549.162112	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	74.978433	-	68.813528	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	130.318591	-	113.254532	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	92.218047	-	85.628882	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	281.449220	-	257.444745	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.776154	-	63.351955	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	65.475258	-	61.941985	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	65.270542	-	62.620328	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.464057	-	63.159252	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	66.726322	-	63.110501	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	259.842991	-	234.348088	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.749746	-	68.466313	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1218.369751	-	1229.504078	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	111.585089	-	113.912130	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	244.217620	-	196.330456	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	93.589417	-	83.275520	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5693.493181	-	5607.491077	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	168.631616	-	136.844170	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.810708	-	63.554250	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	109.422965	-	101.601546	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	72.411359	-	62.368287	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	67.130748	-	72.083758	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	93.951252	-	78.536506	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	64.913761	-	59.556927	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	87.625909	-	75.020384	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	67.498159	-	60.228625	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	1004.886218	-	897.283150	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	83.024734	-	75.559456	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	87.449123	-	76.268631	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	68.914808	-	68.424947	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	67.059703	-	59.195709	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	63.419920	-	58.863962	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	64.990977	-	60.703085	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	66.002677	-	53.865549	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	64.442274	-	59.757487	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	63.464105	-	64.191174	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	64.115088	-	57.776644	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	63.289686	-	60.382788	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	64.487006	-	68.194645	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	66.515483	-	58.805148	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	71.126741	-	68.154988	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	77.785441	-	71.273017	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	91.440087	-	80.664371	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.117157	-	60.039863	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	135.269330	-	132.454229	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.924118	-	63.595764	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	71.665860	-	63.609149	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	66.302480	-	61.572169	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	66.420420	-	64.571576	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	70.527183	-	61.270139	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	227.541619	-	202.319033	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	77.929718	-	68.186789	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.303800	-	75.064723	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.608882	-	68.832833	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	70.910301	-	67.499971	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	76.622199	-	74.864163	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	77.555613	-	67.459547	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	67.231934	-	58.564287	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.308603	-	66.615916	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	70.911371	-	60.839303	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	78.418529	-	76.346480	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	78.524793	-	80.105025	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	68.815761	-	60.535686	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	115.270150	-	103.412462	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	73.861040	-	69.817591	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	145.484949	-	121.695414	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	82.073972	-	76.127975	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	74.039418	-	72.864163	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	81.168012	-	80.533777	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.181579	-	65.005115	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	90.666633	-	77.391464	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	107.555019	-	86.580253	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	89.033521	-	75.838859	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	69.192185	-	66.959311	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	106.125576	-	93.548357	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	76.501322	-	63.726184	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	67.781137	-	62.942360	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	865.206661	-	661.144040	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	68.927078	-	64.741426	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	126.816963	-	106.543997	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	85.909980	-	86.069833	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	89.915557	-	79.575195	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	7601.306003	-	9113.220166	-	OK	-	OK	-	OK	-
4	20	4	5	S-Probe9	S-Probe9	69.354405	-	59.700504	-	OK	-	OK	-	OK	-
4	20	5	5	S-Probe7	S-Probe7	92.868436	-	86.404875	-	OK	-	OK	-	OK	-
4	20	6	5	QC-Probe	QC-Probe	138.465485	-	111.894927	-	OK	-	OK	-	OK	-
4	20	7	5	Spike Control 1	Spike Control 1	7422.555023	-	8409.726490	-	OK	-	OK	-	OK	-
4	20	8	5	S-Probe9	S-Probe9	66.548490	-	57.565403	-	OK	-	OK	-	OK	-
4	20	9	5	S-Probe7	S-Probe7	97.752089	-	85.111443	-	OK	-	OK	-	OK	-
4	20	10	5	Negative Control 1	Negative Control 1	133.509740	-	107.808698	-	OK	-	OK	-	OK	-
4	20	1	6	hsa-miR-4649-3p	MIMAT0019712	105.966138	-	91.243031	-	OK	-	OK	-	OK	-
4	20	2	6	hsa-miR-4680-3p	MIMAT0019765	71.171448	-	65.799524	-	OK	-	OK	-	OK	-
4	20	3	6	hsa-miR-4673	MIMAT0019755	203.539895	-	156.008719	-	OK	-	OK	-	OK	-
4	20	4	6	hsa-miR-4729	MIMAT0019851	70.643506	-	61.085789	-	OK	-	OK	-	OK	-
4	20	5	6	hsa-miR-4446-5p	MIMAT0019233	76.273705	-	64.945805	-	OK	-	OK	-	OK	-
4	20	6	6	hsa-miR-4646-3p	MIMAT0019708	124.021678	-	99.032905	-	OK	-	OK	-	OK	-
4	20	7	6	hsa-miR-4795-3p	MIMAT0019969	71.772124	-	66.501558	-	OK	-	OK	-	OK	-
4	20	8	6	hsa-miR-4633-5p	MIMAT0019689	76.640569	-	65.609149	-	OK	-	OK	-	OK	-
4	20	9	6	hsa-miR-4455	MIMAT0018977	116.925640	-	91.217822	-	OK	-	OK	-	OK	-
4	20	10	6	hsa-miR-4488	MIMAT0019022	17460.022471	-	14417.680901	-	OK	-	OK	-	OK	-
4	20	1	7	hsa-miR-5699-3p	MIMAT0022492	70.372228	-	66.267462	-	OK	-	OK	-	OK	-
4	20	2	7	hsa-miR-5698	MIMAT0022491	363.915642	-	299.340616	-	OK	-	OK	-	OK	-
4	20	3	7	hsa-miR-5685	MIMAT0022475	90.362348	-	77.495611	-	OK	-	OK	-	OK	-
4	20	4	7	hsa-miR-548ax	MIMAT0022474	64.525066	-	62.624243	-	OK	-	OK	-	OK	-
4	20	5	7	hsa-miR-5588-3p	MIMAT0022296	88.011690	-	79.368488	-	OK	-	OK	-	OK	-
4	20	6	7	hsa-miR-5588-5p	MIMAT0022295	70.261506	-	69.627591	-	OK	-	OK	-	OK	-
4	20	7	7	hsa-miR-4765	MIMAT0019916	72.238034	-	63.101528	-	OK	-	OK	-	OK	-
4	20	8	7	hsa-miR-4500	MIMAT0019036	62.451858	-	57.406086	-	OK	-	OK	-	OK	-
4	20	9	7	hsa-miR-4670-3p	MIMAT0019751	69.493082	-	61.853900	-	OK	-	OK	-	OK	-
4	20	10	7	hsa-miR-4786-3p	MIMAT0019955	83.231067	-	63.888203	-	OK	-	OK	-	OK	-
4	20	1	8	hsa-miR-6732-3p	MIMAT0027366	160.606552	-	124.640611	-	OK	-	OK	-	OK	-
4	20	2	8	hsa-miR-6732-5p	MIMAT0027365	880.405313	-	748.153025	-	OK	-	OK	-	OK	-
4	20	3	8	hsa-miR-5189-3p	MIMAT0027088	130.439944	-	100.698134	-	OK	-	OK	-	OK	-
4	20	4	8	hsa-miR-5088-3p	MIMAT0027041	103.665813	-	92.539506	-	OK	-	OK	-	OK	-
