Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	17.779	25.382	-	-
r2	0.999815	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	9	6	hsa-miR-4417	MIMAT0018929	355.044317	-	186.810610	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	103.445803	-	79.788204	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	80.187080	-	61.447621	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	121.337781	-	70.956576	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	81.191399	-	49.090611	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	82.709994	-	60.908711	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	93.520805	-	59.009128	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	78.794815	-	48.423191	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	77.443196	-	43.165333	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	81.215929	-	50.852061	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	99.269599	-	63.717645	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	160.343275	-	116.912449	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	243.116900	-	159.868508	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	106.815981	-	58.483319	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1484.211237	-	1124.054813	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	91.672308	-	56.243545	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	329.141730	-	188.769050	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	84.610217	-	48.412532	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	650.436849	-	296.605832	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	90.255314	-	57.241381	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	83.984913	-	57.874749	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	89.998880	-	62.312778	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	114.859513	-	78.551997	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	104.875902	-	63.130588	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	111.410930	-	64.528176	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	133.500410	-	85.884204	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	94.065807	-	59.209727	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	80.833165	-	50.342172	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	79.078791	-	53.425216	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	103.139223	-	66.324570	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	83.846342	-	54.032515	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	87.028962	-	52.764419	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	188.297117	-	96.129058	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	170.455559	-	109.068991	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	174.706441	-	90.531244	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	175.782795	-	87.481873	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	178.213683	-	102.067575	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	182.643162	-	107.614433	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	194.189072	-	118.592788	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	186.434108	-	91.388224	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	195.210199	-	112.558120	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	192.686569	-	137.211555	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	85.467971	-	70.887440	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	107.991396	-	83.084194	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	86.566758	-	65.678802	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	97.786814	-	71.638506	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	83.476954	-	61.686551	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	81.049226	-	77.437534	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	162.958090	-	147.243782	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	88.210548	-	70.451291	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	81.906189	-	58.433857	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	83.434803	-	62.173517	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	107.500343	-	75.316918	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	278.433839	-	197.884350	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	219.761928	-	176.440260	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	79.421625	-	49.730366	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	79.112675	-	63.677440	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	102.510906	-	71.561621	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	82.485666	-	61.220719	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	77.695311	-	52.091738	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	84.337521	-	64.546212	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	85.520214	-	64.051449	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	83.153912	-	56.974039	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	114.227322	-	74.184183	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	81.821096	-	44.641169	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	83.065415	-	57.734644	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	273.983704	-	228.309948	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	78.796838	-	56.632582	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	79.734377	-	54.662875	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	74.561974	-	59.514738	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	87.139030	-	57.193945	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	187.668408	-	132.282143	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	83.712807	-	50.588472	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	94.253808	-	70.736669	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	75.888102	-	53.664520	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	77.718904	-	54.388910	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	79.754169	-	48.620789	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	88.168396	-	64.379804	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	85.821959	-	52.641832	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	84.829290	-	56.785371	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	83.048436	-	50.805751	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2238.207059	-	1973.651505	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	108.730643	-	66.796881	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	265.246036	-	191.043341	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	32320.000000	-	24855.456879	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	84.153639	-	54.861365	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	109.571145	-	76.379576	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	201.731136	-	124.646660	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	28729.400973	-	23018.181622	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	80.429620	-	49.829283	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	91.159685	-	54.647702	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	121.761834	-	82.557776	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	79.094190	-	59.810265	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	107.004971	-	79.222135	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	79.605234	-	52.390272	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	79.852440	-	55.390272	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	91.605109	-	67.395912	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	89.080172	-	67.694584	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	82.655455	-	60.178916	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	79.225629	-	52.984843	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	91.328338	-	62.468808	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	170.114230	-	107.949502	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	83.058727	-	59.887668	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	84.744469	-	59.976064	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	82.369183	-	58.829427	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	83.220248	-	55.838677	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	130.121521	-	108.092005	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	81.232045	-	57.547194	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	77.601631	-	55.979064	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	88.782819	-	61.271210	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	98.137126	-	66.732017	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	96.938760	-	58.106538	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	120.296544	-	98.347928	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6729.270364	-	6410.350494	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	223.372106	-	157.713893	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	82.307955	-	52.892266	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	140.431580	-	91.145822	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	83.143621	-	56.516992	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	77.634799	-	54.841449	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	92.031849	-	54.575233	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	81.330043	-	60.430995	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	84.892813	-	60.973340	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	122.985099	-	85.764907	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	77.778898	-	51.865354	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.318837	-	64.308035	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	94.073802	-	68.706986	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	281.388476	-	203.716214	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	89.713398	-	57.284594	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.096679	-	72.253319	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.572066	-	47.010201	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	78.568463	-	67.116451	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	99.739479	-	65.695711	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	180.857916	-	121.030673	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	172.114031	-	109.035409	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	166.921393	-	117.334315	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	166.791387	-	107.062321	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	163.230986	-	108.977077	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	159.574809	-	107.820528	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	176.202528	-	103.320642	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	181.206722	-	105.147612	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	175.600419	-	110.458637	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	190.140977	-	109.277484	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	76.972525	-	46.191546	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	77.019069	-	57.755169	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.703505	-	55.086622	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	85.371279	-	57.823931	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.327230	-	60.753434	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.563872	-	58.812518	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	78.440900	-	54.456262	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	79.768852	-	61.899317	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	79.594227	-	64.799743	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	79.084689	-	55.185912	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	81.304353	-	57.563585	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	83.463578	-	54.031062	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.847257	-	55.339171	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	76.762363	-	50.550665	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.761448	-	54.918099	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	82.975412	-	56.725485	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	93.971411	-	70.564248	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	189.434181	-	175.463694	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	90.491956	-	82.182075	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.311757	-	48.089858	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	165.366027	-	137.617356	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	86.860236	-	61.610413	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9283.093265	-	9792.302423	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	84.659057	-	68.348476	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	84.412641	-	67.362004	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	82.259388	-	59.949525	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.344209	-	59.441607	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.758760	-	66.239273	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	116.945715	-	96.859317	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.627071	-	83.780171	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.339685	-	96.484043	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.304552	-	50.094745	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	78.053817	-	54.917581	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	74.559678	-	59.079861	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	75.205048	-	56.980336	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	76.318445	-	54.484819	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	81.692941	-	59.391917	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	85.254007	-	73.778755	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	115.983275	-	104.544399	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	82.854264	-	60.135330	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.377377	-	62.516619	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	86.586550	-	57.096535	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	79.405436	-	62.989074	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	79.826477	-	60.221610	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	76.510321	-	54.946373	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	85.692026	-	51.804106	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	99.184187	-	88.900269	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	108.516605	-	79.861890	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	114.753838	-	95.576710	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	104.973900	-	92.361685	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	78.633492	-	59.405445	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	82.585959	-	59.531039	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.876823	-	54.193945	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.361705	-	61.108418	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	131.426596	-	106.632842	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	367.633487	-	332.896875	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	82.107368	-	63.409579	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.848564	-	65.479095	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	78.496229	-	70.465946	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	79.785240	-	63.764473	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	75.283970	-	60.694957	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	76.491047	-	56.978926	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	372.931157	-	363.035775	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	80.021166	-	62.826047	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	87.120545	-	70.035812	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	76.674655	-	53.381395	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	76.112948	-	48.790860	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.015467	-	66.524796	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	120.473539	-	113.893286	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	90.372069	-	65.427615	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1911.286367	-	2036.418640	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	110.000897	-	89.137319	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.557052	-	82.062543	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.563548	-	83.130504	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	136.171986	-	98.458258	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	82.407459	-	61.307890	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	201.328580	-	161.982923	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	89.583021	-	80.181466	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.906905	-	59.667762	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	183.658635	-	168.946298	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	112.188454	-	82.870302	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	98.920275	-	75.588533	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	175.422981	-	135.450949	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	221.728391	-	214.031946	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	362.778501	-	392.560899	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	85.964132	-	73.335845	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	90.838665	-	67.138247	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	120.777306	-	99.383861	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	115.995589	-	97.870356	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	101.258791	-	98.087726	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	179.127135	-	110.378510	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	174.913000	-	132.098826	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	173.275553	-	110.140761	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	172.900539	-	123.790145	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	160.921519	-	132.111366	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	183.782868	-	110.365644	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	197.907022	-	145.094747	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	203.015112	-	169.753960	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	213.969477	-	184.813190	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	210.209256	-	176.196587	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	92.033156	-	72.979734	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	96.529317	-	75.400474	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	76.247716	-	66.569744	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	105.928071	-	97.630444	-	OK	-	OK	-	OK	-
