Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	13.170	18.788	-	-
r2	0.999765	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	2	10	BLANK	BLANK	214.693649	-	163.545568	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	198.805719	-	142.752907	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	184.000779	-	122.637144	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	186.729299	-	131.960864	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	184.971275	-	123.098445	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	184.785790	-	125.769847	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	192.467703	-	139.523688	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	190.022360	-	125.804724	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	200.268280	-	139.435751	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	121.021648	-	113.586192	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	69.093067	-	71.797199	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	84.045491	-	86.413464	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	113.808262	-	96.227248	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	73.667089	-	79.300050	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	75.166168	-	82.533656	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	87.302839	-	91.934877	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	80.762809	-	76.696261	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	87.992125	-	94.271597	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	96.817842	-	87.034605	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	74.168010	-	74.450591	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	857.782535	-	830.042633	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	79.116680	-	73.586545	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	72.818262	-	69.984105	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	75.867505	-	71.650495	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	71.827793	-	67.740336	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	228.137589	-	181.248286	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	70.722417	-	68.912239	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	71.370149	-	67.689073	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	70.839963	-	68.007092	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	75.968392	-	72.086181	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	68.589625	-	66.343226	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	94.927581	-	85.880987	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	145.745504	-	118.791658	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	71.087780	-	72.573133	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	703.735492	-	519.885126	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	77.833633	-	68.846251	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	72.857176	-	68.921954	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	69.526489	-	62.772311	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	137.843436	-	135.811947	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	84.965262	-	78.393139	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	104.041437	-	84.358812	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	67.013637	-	65.718697	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	103.691570	-	82.514506	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	69.144831	-	66.438667	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	68.708888	-	67.846838	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	6306.965709	-	5528.198032	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	76.596943	-	74.611744	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	71.996179	-	63.909302	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	71.428922	-	73.396389	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	103.480944	-	85.750047	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	84.476392	-	72.472991	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	71.411584	-	69.592006	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	70.402857	-	72.496704	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	80.000976	-	74.783786	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	83.988685	-	71.354114	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	71.613603	-	66.805599	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	71.128417	-	63.067932	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	81.323861	-	79.073356	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	90.355281	-	81.455154	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	115.077780	-	101.145494	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	67.878079	-	71.057768	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	73.086737	-	68.552083	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	67.068166	-	60.885451	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	111.676388	-	107.772546	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	81.841875	-	74.281937	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	74.499501	-	67.201673	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	100.897952	-	100.851775	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	972.052724	-	736.569774	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	161.498555	-	139.295372	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	80.907532	-	88.396214	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.989729	-	73.587132	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	98.916208	-	79.889977	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	130.000940	-	105.103078	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	69.880600	-	69.439841	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	73.061716	-	64.685271	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	148.627838	-	113.361990	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.668132	-	75.031392	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	113.774754	-	94.863737	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	328.921605	-	270.706461	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	104.940066	-	92.776973	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	142.323335	-	109.381002	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4792.928939	-	4593.984483	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	109.863835	-	91.886275	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	147.834221	-	120.904175	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2093.119775	-	1763.279548	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	112.185796	-	94.584156	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	189.455777	-	153.875858	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	267.304153	-	221.747565	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	12663.327162	-	10835.601971	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	115.851419	-	101.652634	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	101.508492	-	83.744586	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	77.293798	-	71.954652	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	139.505860	-	114.576893	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	786.492695	-	588.149282	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	173.364909	-	120.835286	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	86.286544	-	80.023130	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.749594	-	77.848738	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	78.762689	-	72.805426	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	76.551944	-	81.360439	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	178.893372	-	121.478790	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	190.725979	-	130.006112	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	168.641676	-	109.162570	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	161.902952	-	115.701648	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	161.209303	-	118.966192	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	168.875361	-	110.582495	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	158.560094	-	126.335612	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	163.005078	-	109.096582	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	172.685393	-	118.862351	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	176.918273	-	138.380063	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.326991	-	73.331438	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.870271	-	68.832389	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	69.931565	-	77.742686	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.299205	-	70.511431	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	72.182582	-	81.897338	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	70.995380	-	69.677285	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	68.254570	-	71.503480	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	65.403222	-	77.259399	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	74.651473	-	80.137444	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	71.226783	-	73.988080	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.351213	-	80.168209	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	97.263435	-	102.601507	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.735392	-	69.911340	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.731268	-	74.699233	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.363384	-	79.175295	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	529.795358	-	495.972419	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	71.218296	-	82.680221	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	78.380113	-	86.529507	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.031962	-	77.664181	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	70.592945	-	73.370014	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	130.583813	-	130.873237	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	83.530922	-	78.767124	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	64.550152	-	78.012380	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	90.358047	-	90.337449	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	962.068232	-	898.943664	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	101.535355	-	113.526529	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	92.685170	-	91.412113	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	72.273505	-	77.924439	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	68.374637	-	74.192374	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	76.165124	-	80.041105	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	68.401380	-	63.156320	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	82.721129	-	84.894953	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	72.232868	-	74.044805	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.935130	-	74.285912	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	65.001830	-	75.035506	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	73.026367	-	73.624258	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	103.847905	-	106.539803	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	66.892771	-	80.812200	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	672.438733	-	674.005843	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	73.404700	-	72.754023	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	15123.161759	-	16391.386690	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	330.420803	-	341.353513	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	28329.637466	-	40579.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	283.624336	-	347.735827	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	2118.028694	-	2962.294455	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	70.752605	-	77.026656	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	393.652604	-	457.570854	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	68.648518	-	75.044044	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	132.461105	-	133.110196	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	352.385398	-	370.667900	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	231.026932	-	214.838793	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.632972	-	82.927827	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	579.587532	-	544.118870	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	69.293484	-	77.055970	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	87.272531	-	87.770788	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	116.383327	-	113.670296	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	72.943371	-	72.779224	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	77.057228	-	82.174396	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	82.497414	-	86.053895	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	101.850432	-	92.757062	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	83.714924	-	86.712920	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.986893	-	78.179270	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	99.471414	-	95.351863	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.387487	-	73.506279	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	135.068879	-	132.742435	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	125.241314	-	124.990628	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.496616	-	85.296486	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	69.802772	-	71.332025	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.288197	-	69.096795	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.211167	-	69.204471	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	156.624828	-	172.216068	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	102.033390	-	105.788586	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	77.207483	-	81.036818	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	84.519794	-	91.866364	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	117.163850	-	122.487190	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	86.216524	-	87.226247	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	196.998088	-	185.007904	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.658847	-	77.380038	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	73.724259	-	74.967891	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	96.634764	-	100.876077	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	117.564808	-	108.086280	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	99.177120	-	92.213110	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.368307	-	71.743722	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	444.406109	-	422.066559	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2038.555754	-	1972.223617	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.751926	-	73.057456	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	98.751386	-	99.445679	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	72.186266	-	77.906915	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	586.519229	-	507.989044	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	72.825027	-	74.169695	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	177.407702	-	161.322296	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	172.908868	-	152.963038	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	176.881201	-	149.774509	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	173.926201	-	142.033489	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	168.411317	-	146.191220	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	182.276388	-	139.613979	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	177.081618	-	160.100305	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	172.238882	-	141.797358	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	195.679931	-	145.534578	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	187.543015	-	145.836074	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	70.738957	-	71.713235	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	77.152275	-	75.161159	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	76.720575	-	82.409490	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	83.948049	-	84.855063	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.466428	-	74.250584	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.640780	-	82.125345	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.955542	-	82.043316	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.591467	-	76.124621	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	101.696976	-	92.325351	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	101.601810	-	94.506967	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.227217	-	86.308724	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.218366	-	95.663419	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1727.834269	-	1540.849252	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	72.662726	-	80.049503	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.694995	-	72.357053	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	62.795448	-	64.176507	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	76.746520	-	74.070558	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.443858	-	73.880713	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.060358	-	65.547969	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	71.692354	-	71.850951	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	134.652670	-	118.665248	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	448.820025	-	404.811316	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	156.299428	-	125.622105	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2783.361440	-	2743.633878	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.148396	-	72.602031	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	89.066029	-	95.251410	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.471400	-	71.615581	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.311620	-	71.983967	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	99.386947	-	93.259672	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.733789	-	85.847250	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	85.133893	-	87.095131	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.687312	-	72.382251	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	71.721619	-	71.957315	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.731268	-	78.000004	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.888547	-	95.186908	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.234226	-	88.184559	-	OK	-	OK	-	OK	-
