Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	3.211	5.668	-	-
r2	0.999775	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1406.562049	-	1326.942128	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	63.411541	-	43.588156	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	73.429237	-	38.175735	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	56.995352	-	39.471276	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	90.921306	-	54.075668	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	49.468479	-	31.278429	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	115.270767	-	64.279962	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	56.457067	-	36.432062	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	47.617768	-	26.191478	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	136.580760	-	103.986995	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	48.069971	-	38.430939	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	46.269000	-	37.866172	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	95.832738	-	60.757943	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	170.467523	-	119.018047	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	111.656188	-	89.713706	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	46.795993	-	32.440569	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	57.208038	-	40.310984	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	72.660916	-	44.079551	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	66.356052	-	40.290453	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	67.456084	-	41.048844	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	47.321088	-	32.172878	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	43.942175	-	20.582245	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	48.306102	-	32.859499	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	48.341426	-	34.179237	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	44.976170	-	25.903255	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	45.439957	-	29.571194	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	53.654301	-	29.701174	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	57.631028	-	29.863001	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	50.955712	-	25.539761	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	47.241687	-	29.941130	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	46.061510	-	34.753453	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	52.331051	-	29.420996	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	47.901379	-	25.788769	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	67.700797	-	42.159828	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	54.871580	-	39.043211	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	44.813224	-	27.005650	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	47.450955	-	31.752908	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	46.235005	-	30.763001	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	42.182744	-	27.177074	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	49.114807	-	31.379783	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	40.303391	-	33.528791	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	100.343140	-	60.236387	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	61.621688	-	50.737560	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	40.777727	-	33.622664	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	46.268534	-	38.424976	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	41.313940	-	30.601901	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	235.456962	-	181.815448	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	44.137337	-	32.746285	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	45.384002	-	33.332211	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	44.085542	-	30.389413	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	69.845822	-	48.174628	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	68.097976	-	56.002013	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	41.866175	-	31.366651	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	39.027342	-	27.525125	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	47.522639	-	31.853453	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	45.571446	-	30.338257	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	40.541595	-	30.262208	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	43.694925	-	40.236372	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	43.216446	-	29.706030	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	45.346899	-	30.146450	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	42.263181	-	28.886076	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	77.112841	-	56.087115	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	55.992244	-	37.631913	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	50.845890	-	31.675092	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	44.012530	-	36.270730	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	48.653092	-	41.802461	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	46.265426	-	31.954807	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	8229.784962	-	7303.875804	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	44.514748	-	33.719244	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	46.415925	-	31.437067	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	46.662432	-	26.186704	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	44.545169	-	29.196334	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	51.077118	-	31.571276	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	45.584360	-	28.275885	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	45.809357	-	36.451090	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	67.715955	-	45.622447	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	45.536122	-	30.608755	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	43.191497	-	33.386869	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	49.192706	-	33.722978	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	43.770752	-	30.580906	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	187.640501	-	132.949495	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	48.234712	-	36.365148	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	43.462660	-	32.068485	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	53.048769	-	34.946218	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1436.761687	-	1206.758962	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	671.268448	-	538.759595	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	44.962807	-	35.263067	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	42.553180	-	41.310026	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	84.681893	-	56.922776	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	44.082711	-	33.304857	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	234.447759	-	194.794963	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	641.451557	-	483.085026	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	53.626988	-	38.200314	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	147.048863	-	113.582483	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	44.021576	-	26.445574	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	94.458262	-	66.356274	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	44.058972	-	28.647969	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	40.134799	-	32.303816	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	49.622378	-	36.292997	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	41.138666	-	42.528065	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	79.711398	-	45.864519	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	73.364528	-	42.062521	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	51.492218	-	37.649637	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	58.334055	-	38.522283	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	54.320225	-	38.925455	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	71.606306	-	70.193439	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	78.707824	-	43.865477	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	265.074461	-	183.148400	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	8774.366424	-	8487.273222	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	138.746244	-	93.339655	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	45.235005	-	30.842320	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	46.608842	-	30.978032	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	95.244263	-	53.252130	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	66.133869	-	56.424296	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	52.632634	-	33.314950	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	61.587401	-	45.143689	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	53.618977	-	36.124034	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	78.640008	-	40.020218	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	221.971575	-	83.215952	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	47.652349	-	28.306278	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	45.974098	-	28.222185	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	45.946785	-	31.732144	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	46.629180	-	28.378429	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	50.409709	-	35.760307	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	49.344534	-	32.005881	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	43.810686	-	34.391725	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	49.760843	-	30.402776	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	53.208901	-	30.836192	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	53.232813	-	26.047408	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	50.701037	-	35.860853	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	43.514455	-	32.293146	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	41.716885	-	32.447737	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	46.964016	-	32.896020	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	60.624796	-	40.355286	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	45.207692	-	36.450049	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	58.527422	-	39.882656	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	91.746032	-	52.780590	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	45.447968	-	28.807302	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	43.317221	-	25.642618	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	47.095212	-	26.356857	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	48.689452	-	38.021721	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	50.108282	-	33.522664	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	38.901499	-	28.622432	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	46.523968	-	29.058310	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	47.036442	-	31.376925	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	42.622498	-	31.280972	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	41.061044	-	30.467460	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	44.042208	-	27.863232	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1099.937291	-	615.069204	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	47.050668	-	36.649323	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	40.583894	-	34.148844	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	40.894524	-	30.224415	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	76.634069	-	51.875271	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	74.628716	-	43.275818	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	46.158712	-	29.406360	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	43.926447	-	28.924101	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	45.960442	-	26.031418	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	46.266169	-	39.034127	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	112.427324	-	89.561227	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3455.833712	-	2086.071522	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	51.579630	-	41.970416	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	44.782337	-	33.824100	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	40.510431	-	31.113281	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	41.467097	-	28.270797	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	314.414704	-	162.059304	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	45.007627	-	30.728792	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	126.088278	-	73.363905	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	42.163148	-	23.409054	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	42.466804	-	30.335481	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	66.347591	-	48.414733	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	97.145267	-	53.821571	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	47.930764	-	25.933648	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	39.301613	-	29.185283	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	44.573518	-	33.266337	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	72.205726	-	36.493079	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	56.395466	-	33.604213	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	43.235575	-	30.234127	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	51.599675	-	25.075489	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	51.583947	-	28.271606	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	73.623813	-	52.147355	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	43.798065	-	34.676132	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	55.826760	-	39.898414	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	46.627851	-	28.542073	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	48.131572	-	35.123457	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	71.329498	-	42.970416	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	72.269106	-	42.280674	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	61.525350	-	47.399057	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	46.910425	-	33.049720	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	46.302528	-	36.064520	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	48.984647	-	32.309135	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	47.052463	-	34.213677	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	43.476317	-	26.072713	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	42.366028	-	32.008425	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	83.976329	-	57.665096	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	42.866175	-	26.306196	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	44.114341	-	23.315099	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	44.118035	-	29.420996	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	64.119470	-	40.196267	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	50.024857	-	37.497127	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	104.044837	-	57.832555	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	79.503615	-	50.984984	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	65.545395	-	36.836042	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	49.553819	-	41.491163	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	71.589525	-	44.035481	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	56.536468	-	39.170648	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	79.978694	-	52.265312	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	79.011773	-	46.078047	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	57.359573	-	33.394037	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	46.299714	-	32.284557	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	56.494756	-	36.445507	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	46.619391	-	28.108508	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	45.852691	-	32.068716	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	47.986426	-	37.072878	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	52.156520	-	40.993872	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	46.127998	-	33.003883	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	49.681441	-	36.045260	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	46.255343	-	26.488373	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	43.864553	-	30.130774	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	251.986253	-	118.786000	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	87.051000	-	42.226396	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	48.088237	-	27.168403	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	45.183953	-	29.442799	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	44.701900	-	28.039050	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	46.888015	-	28.395227	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	50.535259	-	27.940817	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	50.942814	-	32.500315	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	49.108868	-	16.844617	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	45.326561	-	29.234590	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	53.114514	-	28.562373	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	49.516993	-	26.178346	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	46.095798	-	34.306128	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	50.964016	-	29.511448	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	49.086458	-	25.688455	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	47.415925	-	31.951223	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	51.567475	-	34.989974	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	49.858510	-	31.708029	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	52.170176	-	40.253551	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	46.583774	-	27.672780	-	OK	-	OK	-	OK	-
2	12	9	1	hsa-miR-222-3p	MIMAT0000279	49.858044	-	33.691626	-	OK	-	OK	-	OK	-
2	12	10	1	hsa-miR-221-3p	MIMAT0000278	45.407464	-	37.048530	-	OK	-	OK	-	OK	-
2	12	1	2	hsa-miR-590-3p	MIMAT0004801	44.546671	-	26.208508	-	OK	-	OK	-	OK	-
2	12	2	2	hsa-miR-550a-5p	MIMAT0004800	103.296698	-	71.423733	-	OK	-	OK	-	OK	-
2	12	3	2	hsa-miR-505-5p	MIMAT0004776	53.463749	-	33.837695	-	OK	-	OK	-	OK	-
2	12	4	2	hsa-miR-502-3p	MIMAT0004775	43.675622	-	25.139050	-	OK	-	OK	-	OK	-
2	12	5	2	hsa-miR-625-5p	MIMAT0003294	49.194951	-	38.003502	-	OK	-	OK	-	OK	-
2	12	6	2	hsa-miR-624-5p	MIMAT0003293	48.636035	-	28.965859	-	OK	-	OK	-	OK	-
