Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	15.533	21.760	-	-
r2	0.999870	0.999767	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	651.603767	-	565.479997	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	129.822750	-	110.777057	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	3570.445086	-	3940.537853	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	100.292072	-	81.807371	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	1232.651510	-	974.545702	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	78.679317	-	75.334018	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	1418.994568	-	1081.599034	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	98.077569	-	100.117722	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	78.650666	-	75.519275	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	103.782937	-	83.262559	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	105.827925	-	86.840742	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	90.299452	-	89.781175	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	101.886225	-	87.647582	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	143.083772	-	122.843672	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	108.505625	-	91.965836	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	72.468589	-	69.728706	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	67.935951	-	70.857712	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	94.581213	-	85.489505	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	87.219180	-	73.869216	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	82.037399	-	79.402187	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	153.121616	-	122.695673	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	158.337649	-	115.552338	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	141.302878	-	116.844863	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	149.259858	-	101.736014	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	148.070198	-	110.544825	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	142.918065	-	104.433022	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	152.959778	-	108.207941	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	148.533455	-	120.497359	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	155.614368	-	110.874971	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	148.744589	-	106.413719	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	75.009934	-	68.484607	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	105.822527	-	94.703496	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	80.900452	-	76.158787	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	94.770966	-	92.515648	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	79.152126	-	70.513341	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	73.739706	-	69.462116	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	106.727946	-	90.149643	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	81.453781	-	77.365965	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	83.615323	-	77.235767	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	77.696248	-	64.676705	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	120.680323	-	107.596929	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	303.419880	-	271.499204	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	520.566370	-	420.045243	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	74.145992	-	71.889996	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	73.183755	-	71.904687	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	98.244165	-	82.852246	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	76.973856	-	73.787807	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	80.399882	-	75.663439	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	72.123427	-	65.903599	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	84.089114	-	73.542620	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	79.407607	-	80.694194	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	133.752716	-	117.607164	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	72.801127	-	73.514975	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	74.841808	-	68.822553	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	516.999090	-	523.989231	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	76.227949	-	70.100023	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	70.579897	-	69.342334	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	73.681204	-	70.096448	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	86.408341	-	73.583118	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	165.998823	-	148.789340	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	87.807995	-	81.392808	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	94.223723	-	87.166096	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	71.342034	-	77.621801	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	68.351739	-	62.621179	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	71.435725	-	75.455174	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	93.198880	-	95.035225	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	75.088379	-	72.273517	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	77.375039	-	81.187005	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	73.927479	-	74.490645	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3177.010463	-	3009.997450	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	77.593849	-	77.567701	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	103.981008	-	97.243515	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	9480.272077	-	11165.878815	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	69.408853	-	68.691473	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	96.172150	-	91.849707	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	118.361891	-	114.733760	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	9680.258885	-	10299.586435	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	69.589104	-	67.455665	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	88.300544	-	91.852531	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	125.332681	-	118.923967	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	77.942819	-	80.837892	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	139.450858	-	124.257689	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	71.999198	-	76.429316	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	71.122631	-	64.975629	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	82.899657	-	74.565188	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	84.944942	-	80.607810	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	73.015629	-	75.156637	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.302586	-	76.108574	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	76.997809	-	74.251546	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	161.072962	-	149.772110	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	86.247441	-	79.147258	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	79.406515	-	70.966276	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	82.348309	-	81.115000	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.059088	-	69.980293	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	157.009216	-	143.762160	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	72.957128	-	67.159953	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	74.092686	-	68.846311	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	84.166670	-	88.146093	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	82.903964	-	81.022553	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	95.109402	-	76.111399	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	171.708591	-	133.372341	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11523.185913	-	9099.120150	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	233.501606	-	196.737678	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.081653	-	69.622630	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	101.429161	-	95.154981	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	80.463925	-	79.449033	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	70.065221	-	69.134432	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	87.159587	-	85.499792	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	82.327274	-	81.629990	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	77.058138	-	71.308988	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	163.536159	-	132.054087	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	80.576029	-	82.594856	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	97.202095	-	89.705958	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	107.906168	-	97.072146	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	483.674160	-	434.400653	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	89.417690	-	91.237089	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	90.007596	-	79.516062	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	71.081357	-	65.986096	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.265415	-	66.802498	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	98.464505	-	83.652869	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	161.703846	-	96.233590	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	148.861390	-	113.757728	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	147.763594	-	106.987238	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	146.116871	-	103.950654	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	146.185813	-	109.817320	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	156.637883	-	112.788923	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	158.401347	-	111.993301	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	150.691080	-	123.253985	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	156.560766	-	129.150396	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	156.799222	-	116.882096	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	79.806168	-	81.520701	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	70.218600	-	63.037347	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.896004	-	70.894246	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.877887	-	69.168790	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.490359	-	68.849162	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.896004	-	64.850924	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.282643	-	70.274942	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	72.978755	-	72.262688	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.610577	-	72.390969	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.174549	-	70.167804	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.434930	-	74.895334	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	69.201872	-	66.286083	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	70.119416	-	72.964851	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.203260	-	66.934846	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	92.096481	-	79.306061	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.034184	-	68.660951	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	101.578140	-	90.410246	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	289.728087	-	201.111663	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.086837	-	75.670564	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.404546	-	68.604000	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	234.121490	-	220.362733	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	78.638541	-	73.957414	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	25062.977538	-	26086.495239	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.651259	-	81.296993	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	92.408780	-	94.203406	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.401331	-	69.223304	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.022059	-	79.143345	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	76.454280	-	72.222604	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	130.128618	-	131.020016	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	122.326547	-	116.385736	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	164.470135	-	157.234475	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	75.714364	-	70.434082	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.827857	-	74.911813	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	70.679081	-	67.645146	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	71.291054	-	67.654888	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.403158	-	76.220325	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	76.762568	-	79.408587	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	93.368394	-	98.619808	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	145.480352	-	145.506920	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.233347	-	75.424340	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.052504	-	73.360989	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	81.796665	-	78.588118	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	72.135552	-	71.820428	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	71.411772	-	64.514740	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	65.788267	-	57.996150	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	73.718078	-	75.847634	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	84.310250	-	78.731453	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	82.344502	-	71.127332	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	89.493513	-	76.390994	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	135.623587	-	138.496193	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	67.342829	-	67.881420	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	83.953259	-	79.780579	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.532287	-	67.155186	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	90.521477	-	90.620636	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	151.096477	-	155.971747	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	453.376292	-	443.803400	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	87.219180	-	88.231389	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.750443	-	73.400736	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.933174	-	72.606151	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	77.091002	-	75.137282	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.700116	-	67.913729	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	72.784695	-	68.096448	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	217.885932	-	227.153716	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	78.055219	-	73.996797	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	87.304554	-	96.180527	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	66.770447	-	66.076756	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.726550	-	65.954512	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.494962	-	78.549072	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	159.070043	-	156.542054	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	92.327713	-	88.699532	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3871.747326	-	4316.867050	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	133.147173	-	127.225977	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	151.715533	-	130.351770	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	109.040541	-	101.231674	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	226.332340	-	204.740891	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	86.246349	-	82.790892	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	312.677485	-	293.920581	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	101.025997	-	93.284841	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.666006	-	81.804908	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	446.106750	-	420.635215	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	88.231305	-	84.137905	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	92.405861	-	69.517616	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	256.596113	-	244.916615	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	353.215327	-	332.647854	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	235.979940	-	214.313582	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	77.137176	-	70.693960	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	91.686091	-	92.725313	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	165.408418	-	152.291917	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	124.452900	-	117.410740	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	141.851449	-	132.933632	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	130.162277	-	115.870230	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	123.449685	-	102.276887	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	133.207063	-	90.324562	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	131.263881	-	102.026234	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	121.446173	-	99.388275	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	121.537040	-	103.342051	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	127.791181	-	98.938916	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	126.497093	-	99.034213	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	128.765401	-	106.585399	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	127.077496	-	106.238800	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	85.524253	-	80.658023	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	115.255186	-	103.224911	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.735103	-	79.109274	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	114.589611	-	97.189389	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	100.673906	-	81.041182	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	74.730203	-	70.254525	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	89.354146	-	75.334018	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	68.963712	-	67.935546	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.461067	-	73.559850	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.001321	-	69.955963	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	76.088083	-	76.706423	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	195.288719	-	150.182786	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	126.940549	-	106.296839	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	76.421416	-	72.136220	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	96.083265	-	82.422087	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.517682	-	67.002238	-	OK	-	OK	-	OK	-
