Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	0.628	0.540	-	-
r2	0.999708	0.999687	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	8	10	BLANK	BLANK	43.076723	-	36.994780	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	48.976445	-	38.516379	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	48.529232	-	49.372711	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	38.985517	-	27.189357	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	38.475811	-	29.718305	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	38.449275	-	30.478903	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	34.777225	-	35.708888	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	35.142478	-	27.013976	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	40.631601	-	34.701229	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	36.562981	-	36.028974	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	35.844413	-	29.782864	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	38.161201	-	30.723531	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	38.008103	-	35.930583	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	36.632859	-	36.879674	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	35.062608	-	29.402586	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	263.325232	-	254.681133	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	38.138014	-	30.808407	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	35.805708	-	32.898374	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	38.416524	-	29.475073	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	41.137269	-	35.400466	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	36.526366	-	28.761824	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	34.496307	-	33.787004	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	39.371496	-	28.475570	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	38.704829	-	33.573103	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	111.756089	-	102.459186	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	41.177088	-	38.452544	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	488.739094	-	499.901239	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	32.111817	-	28.453991	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	40.555681	-	31.753265	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	36.090577	-	30.351046	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	32.463874	-	35.947928	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	41.625560	-	32.910897	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	39.534353	-	33.085244	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	39.663520	-	37.746953	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	37.791253	-	30.693166	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	37.647314	-	28.885985	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	33.121295	-	34.145973	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	35.484456	-	29.624374	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	35.183042	-	32.645725	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	38.525108	-	33.013118	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	36.678719	-	32.684245	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	42.786558	-	36.064027	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	39.670074	-	35.832460	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	290.058407	-	261.973422	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	36.375959	-	33.235671	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5744.266308	-	5995.476786	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	38.588345	-	32.095023	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	41.895142	-	37.405061	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	58.916217	-	60.375724	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	5584.567718	-	6122.272321	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	41.225039	-	37.110383	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	42.875905	-	32.914996	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	37.385950	-	31.252748	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	37.016003	-	33.094433	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	44.805281	-	37.024379	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	44.743390	-	41.575351	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	38.537790	-	34.359967	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	38.889014	-	36.585719	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	35.475811	-	28.466422	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	34.155073	-	40.533683	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	35.977529	-	28.125253	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	52.715081	-	44.267787	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	37.416524	-	32.564544	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	36.536958	-	38.952027	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	37.023389	-	31.372583	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	34.369318	-	35.614460	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	35.012798	-	30.017806	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	34.694751	-	29.133450	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	36.529571	-	29.962075	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	34.570881	-	31.778311	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	44.036159	-	46.045100	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	35.596990	-	30.012984	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	40.754639	-	32.632706	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	40.790508	-	40.896430	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	47.338174	-	47.754158	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	38.624214	-	37.618693	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	188.392460	-	147.386499	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	37.933015	-	27.390694	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	40.578955	-	28.205668	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	51.291055	-	43.399111	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	35.861559	-	37.773354	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	36.330099	-	29.641492	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	38.509821	-	34.782006	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	41.670906	-	27.415698	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	40.070082	-	32.945091	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	41.259562	-	33.978924	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	34.702651	-	30.445205	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	43.704916	-	30.565041	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	38.945697	-	33.448311	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	35.304221	-	31.901707	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	42.704916	-	30.035286	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	37.506385	-	31.517961	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	39.270298	-	32.730963	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	41.973666	-	28.898239	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	41.719371	-	35.063665	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	44.587687	-	37.755471	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	49.103665	-	34.905309	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	45.962930	-	33.919456	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	43.923625	-	31.141244	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	44.770527	-	28.352039	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	43.988208	-	31.462550	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	44.795291	-	36.298741	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	42.062181	-	34.354245	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	41.197671	-	35.709022	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	39.292227	-	31.132819	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	34.369318	-	27.480030	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	37.672679	-	32.453630	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	38.119291	-	30.193414	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	39.313554	-	33.901842	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	39.350168	-	35.042490	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	40.801845	-	32.419704	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	36.892364	-	31.825121	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	35.574317	-	35.581662	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	34.302876	-	29.442368	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	34.559544	-	34.264774	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	84.726940	-	73.258766	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	31.716592	-	32.223148	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	56.254014	-	47.521784	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	36.294744	-	30.642350	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	194.943562	-	161.310765	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	51.972495	-	47.425150	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	35.929579	-	33.129486	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	37.863737	-	31.910762	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1318.748421	-	1228.916489	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	34.493702	-	33.569139	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	37.341436	-	31.893913	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	34.836513	-	33.790338	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	45.440116	-	41.361946	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	45.202453	-	32.188727	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	886.189750	-	783.216576	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	38.827123	-	32.517196	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	36.258962	-	33.534407	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	39.262912	-	32.598377	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	38.261653	-	36.235671	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	45.189025	-	44.952296	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	64.613313	-	50.218857	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	37.651583	-	28.813229	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	39.334882	-	31.419435	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	37.152469	-	35.919052	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	36.459779	-	29.736054	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	34.417782	-	33.052311	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	36.484456	-	33.012984	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	41.071427	-	32.166879	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	89.708904	-	83.794102	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	400.051306	-	361.810021	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	20143.335083	-	19523.613268	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	67.220497	-	64.234982	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	634.278235	-	658.913608	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	42.310950	-	34.756371	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	540.358361	-	507.108215	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	34.673424	-	34.777680	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	66.217574	-	56.919718	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	163.245995	-	150.766147	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	35.998025	-	30.299869	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	36.662087	-	35.025776	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	36.715334	-	30.953381	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	37.564326	-	33.953516	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	39.445325	-	29.808769	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	37.333536	-	33.876206	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	41.064786	-	31.607659	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	37.341436	-	34.538774	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	180.047240	-	148.701318	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	41.376792	-	37.944729	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	916.335926	-	840.132620	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	39.690888	-	36.819937	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	49.645716	-	48.937560	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	41.475898	-	37.063438	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	61.889449	-	60.414286	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	36.554335	-	32.748670	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	36.242329	-	34.713752	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	36.996766	-	35.235175	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	33.997280	-	32.547426	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	39.559117	-	38.413620	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	81.596515	-	78.418739	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	39.346218	-	30.864045	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	264.583564	-	222.045293	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	38.868432	-	35.132457	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	61.999292	-	44.639279	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	40.178578	-	37.845707	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	835.150283	-	725.025798	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	48.743477	-	41.391680	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	38.350913	-	32.449035	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	39.950393	-	42.336041	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	40.970975	-	39.153136	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	47.328414	-	33.688975	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	41.780004	-	34.000099	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	38.370664	-	31.937163	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	41.972321	-	37.917967	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	37.245534	-	32.316718	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	131.341374	-	99.399450	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	37.801244	-	30.249187	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	38.017580	-	32.359967	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	37.882973	-	26.963068	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	38.110646	-	32.880667	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	49.137443	-	39.584499	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	45.424829	-	32.274822	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	44.873815	-	34.611893	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	47.054882	-	34.102227	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	41.849282	-	31.842601	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	46.629083	-	29.112099	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	40.668215	-	33.906706	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	44.639588	-	31.842736	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	41.033467	-	33.303698	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	39.495880	-	41.319327	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	41.193120	-	34.137280	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	40.742558	-	33.175707	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	40.968884	-	34.213462	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	48.475240	-	40.046723	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	37.400723	-	30.522649	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	35.801758	-	27.792551	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	32.563494	-	31.103220	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	37.294831	-	27.458586	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	31.385863	-	28.257974	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	54.420221	-	47.036541	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	36.824431	-	31.287346	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	41.190516	-	38.529492	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	70.688205	-	74.595567	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	35.484456	-	34.098987	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	40.246367	-	40.435157	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	38.278199	-	38.918960	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	35.595413	-	28.590676	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	36.111159	-	29.706455	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	36.734570	-	34.111148	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	40.296922	-	36.995773	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	37.298180	-	31.983974	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	35.185646	-	29.578153	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	42.678293	-	41.340771	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	39.285585	-	33.692535	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	47.851742	-	37.983157	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	39.588345	-	38.978469	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	35.531575	-	35.500120	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	33.371922	-	35.427136	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	38.543831	-	32.893913	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	39.298180	-	37.170616	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	50.677635	-	44.929993	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	42.646887	-	40.252024	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	37.489239	-	35.098128	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	38.990725	-	34.649555	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	38.891619	-	36.303605	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	37.006757	-	34.991809	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	124.114961	-	106.137704	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	33.936878	-	32.878192	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	44.728935	-	40.789841	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	39.678206	-	37.337665	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	43.849282	-	42.165659	-	OK	-	OK	-	OK	-
