Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	12.322	18.059	-	-
r2	0.999798	0.999780	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	9	6	hsa-miR-4476	MIMAT0019003	371.046265	-	355.443305	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	145.205665	-	148.198411	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	86.732182	-	98.402310	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	78.895195	-	86.184629	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	89.247071	-	87.667252	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	117.760585	-	109.332135	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	64.550760	-	70.467270	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	63.928875	-	67.413674	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	113.450913	-	113.093147	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	68.482301	-	69.888494	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	99.796782	-	103.492588	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	146.367334	-	144.428700	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	108.010607	-	108.877558	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	123.495627	-	133.119313	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4426.827879	-	5327.403036	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	99.922389	-	95.923407	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	116.378703	-	117.986994	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1685.073448	-	1772.667944	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	99.209827	-	101.332039	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	132.302735	-	139.207030	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	168.809921	-	163.499978	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	9728.857684	-	11047.586177	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	129.813915	-	122.566602	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	102.636286	-	104.115365	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	78.573072	-	85.264512	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	114.473231	-	110.277143	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	610.091701	-	558.892707	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	129.136140	-	119.046902	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	78.075576	-	78.278047	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	77.824285	-	85.961533	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	73.855466	-	70.808643	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	74.043204	-	67.174670	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	193.656853	-	151.014684	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	179.610821	-	155.944960	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	170.691774	-	145.634773	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	161.736520	-	155.769352	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	158.526403	-	141.055997	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	154.129865	-	139.543020	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	154.443084	-	148.927562	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	162.676940	-	134.788287	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	156.536397	-	146.699565	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	149.186869	-	140.621347	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	79.077967	-	80.213239	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	70.165162	-	77.149248	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	70.175096	-	83.524306	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	79.218594	-	81.478609	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.538165	-	76.015897	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	81.937501	-	79.775149	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	70.294478	-	83.314793	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.546858	-	81.601017	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	73.786964	-	83.231486	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	72.278301	-	72.635939	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	68.168913	-	77.125301	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	90.606575	-	93.389559	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.718673	-	69.887082	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.033295	-	77.475390	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	74.849138	-	77.704830	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	91.798065	-	92.206975	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.875334	-	80.161999	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.252165	-	80.243657	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	81.110321	-	82.391535	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	77.948693	-	80.941526	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	128.248020	-	114.865418	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	79.245879	-	74.010933	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	68.333058	-	67.144284	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	78.580471	-	77.371481	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	850.606336	-	723.376519	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	99.709695	-	111.059525	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	88.316747	-	90.272631	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	70.549460	-	83.024612	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	73.240937	-	80.241286	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	75.170087	-	81.869463	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.923908	-	79.496228	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.522048	-	75.499384	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	69.349235	-	70.483993	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	71.848006	-	70.312985	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	63.544517	-	70.176430	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	79.329198	-	84.863135	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	104.315379	-	110.168382	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	71.046997	-	75.240422	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	516.291287	-	493.685925	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.636462	-	79.379584	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	10557.029262	-	11495.928294	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	106.269382	-	114.697329	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	29950.856590	-	35883.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	98.822893	-	113.144324	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	623.284273	-	741.229369	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	71.324298	-	76.564772	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	674.055315	-	721.293260	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	67.821835	-	82.732924	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	128.137356	-	133.766037	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	556.550909	-	520.878253	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	198.772484	-	177.498694	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	79.096678	-	80.735264	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	448.482063	-	379.638257	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.492295	-	79.138305	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.046906	-	88.098999	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	111.587730	-	110.669488	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	69.025853	-	76.137425	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	75.469850	-	78.454551	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	68.871583	-	72.962913	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	74.984739	-	80.312185	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	73.747108	-	74.059582	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.683827	-	70.692627	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	140.746707	-	129.703157	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	67.143958	-	68.624052	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	120.500636	-	121.932002	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.296685	-	123.264187	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.122747	-	91.768322	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.382823	-	78.557832	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.076859	-	73.021361	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	72.381505	-	84.418138	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	160.391006	-	131.771548	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	86.912564	-	79.595458	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	72.474817	-	83.378800	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.499730	-	82.027768	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	114.848853	-	101.053102	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	83.678810	-	87.456375	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	172.903234	-	150.056645	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.845472	-	74.280307	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.316838	-	66.949266	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.278142	-	95.152579	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	94.596497	-	89.009617	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	88.724681	-	90.254996	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.300763	-	73.790445	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	519.020272	-	477.355325	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1805.704269	-	1659.014586	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	74.121556	-	80.728872	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	86.778221	-	89.519755	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	74.969838	-	81.035008	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	352.844975	-	300.803487	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	79.762027	-	79.357914	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	142.696959	-	135.331698	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	135.580137	-	108.432760	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	141.346173	-	108.222683	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	144.065139	-	115.302613	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	138.612365	-	106.876694	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	140.103575	-	107.434504	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	143.909653	-	123.018244	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	152.543983	-	116.737531	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	150.834823	-	118.237837	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	156.317562	-	124.110282	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.263375	-	74.210020	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.820510	-	80.490749	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	83.173771	-	81.507251	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.760726	-	81.354758	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	79.120255	-	75.776013	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	83.431288	-	83.113446	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.714838	-	75.131597	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	69.617919	-	80.657673	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	87.280726	-	86.923971	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	228.843218	-	185.893979	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.918831	-	92.192797	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.981048	-	80.246813	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1355.230838	-	1132.201454	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.075559	-	75.313065	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	71.616559	-	77.078977	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	64.553193	-	79.907104	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	76.808066	-	82.666372	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	63.394058	-	71.003694	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.606600	-	87.468498	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	74.045697	-	76.676752	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	105.254421	-	102.606076	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	515.214321	-	405.222888	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	138.346317	-	128.071244	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2614.644779	-	2592.153745	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.333100	-	73.337907	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.709787	-	82.135713	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.784556	-	70.261792	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.008460	-	76.050034	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	86.861455	-	92.929798	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	73.612868	-	87.159159	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	77.265850	-	84.134849	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.027112	-	70.497608	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	66.530790	-	72.824614	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.238529	-	73.788701	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	94.937392	-	100.487125	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.998297	-	88.835969	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	78.883943	-	78.213239	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	72.002174	-	77.361965	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	101.691001	-	105.058598	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	81.331690	-	80.426821	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1261.684502	-	1094.598923	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.146426	-	87.250365	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	10817.585312	-	9938.536327	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	81.645138	-	93.346122	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	84.339192	-	87.942486	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	109.577736	-	105.863658	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	10102.227392	-	9706.838981	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	86.221002	-	90.022304	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	84.248330	-	79.855016	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	74.867892	-	82.561020	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	79.676318	-	89.052706	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	123.700759	-	113.733479	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	106.044178	-	101.637326	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.931114	-	76.365105	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	81.121531	-	77.371513	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.089244	-	78.050899	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	79.163820	-	76.489837	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.213627	-	76.179682	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	130.009215	-	122.289941	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.642730	-	82.038179	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	97.911323	-	99.030535	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	80.832978	-	75.781493	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	82.887651	-	97.137568	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	70.314364	-	73.524275	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.554511	-	69.496760	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.876677	-	77.076637	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.660148	-	76.014121	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	116.581462	-	108.208799	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	82.510855	-	77.261824	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	75.331817	-	82.638642	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	101.406343	-	92.844389	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	110.488277	-	112.998817	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	116.848955	-	115.160563	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	779.151555	-	733.157933	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	69.726090	-	70.023637	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.554469	-	71.400123	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	139.335064	-	134.566055	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.575589	-	76.161983	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.727409	-	71.363345	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	74.461132	-	67.278531	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	106.380046	-	100.248105	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	92.095395	-	95.896225	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	117.607616	-	111.151563	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.961162	-	83.814551	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	103.501944	-	102.688551	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.303129	-	78.855284	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	81.897687	-	86.325252	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	99.455989	-	95.236798	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.263333	-	74.747055	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	82.126498	-	81.126181	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	149.422067	-	122.530625	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	141.250572	-	118.523434	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	149.189505	-	124.358880	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	152.005373	-	135.733075	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	147.011683	-	119.265915	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	153.021550	-	115.256336	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	154.162076	-	114.946149	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	157.674447	-	116.830133	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	153.213099	-	120.061913	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	148.339965	-	125.410937	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	99.166118	-	100.945157	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	78.499687	-	83.250001	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.255940	-	66.934771	-	OK	-	OK	-	OK	-
