Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	14.250	21.522	-	-
r2	0.999870	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	7	10	BLANK	BLANK	82.839977	-	70.661575	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	77.140882	-	69.734936	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	77.625412	-	72.030318	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	73.629964	-	70.258461	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	73.710824	-	68.248978	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.248094	-	63.920386	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.047292	-	70.446447	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.353240	-	69.564823	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	73.245572	-	70.092870	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	70.618302	-	73.146372	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	71.441787	-	75.330392	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	74.049778	-	74.443025	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	71.932358	-	72.522845	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	76.542451	-	70.810173	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.073994	-	74.606630	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	85.904308	-	76.921266	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	65.475528	-	67.520584	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	69.197385	-	66.391783	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.481184	-	68.331327	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	75.222775	-	71.578284	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.528758	-	65.916249	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	73.417956	-	76.963134	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.443275	-	73.376446	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	68.723413	-	67.647729	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	113.057310	-	89.438497	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	75.476281	-	73.263478	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	68.173134	-	69.918620	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	76.904202	-	78.554723	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	541.444595	-	500.059482	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	91.275042	-	90.248306	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	86.639210	-	73.763948	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	72.892961	-	67.274788	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	71.708338	-	67.981667	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	68.107385	-	73.177706	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.315261	-	67.535860	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	72.698812	-	69.413298	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	69.769499	-	67.130821	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	66.017315	-	64.067884	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	64.122461	-	65.035230	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	70.818071	-	66.714692	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.339338	-	83.930914	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	67.030009	-	65.126189	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	502.929544	-	487.330764	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.275935	-	84.371534	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	11387.904488	-	10192.095551	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	97.809861	-	86.585281	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	9600.313598	-	11165.556550	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	110.433139	-	106.922189	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	397.240950	-	414.605364	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	65.456862	-	65.977530	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	519.143935	-	526.702680	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	71.326467	-	66.044604	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	93.350965	-	79.247041	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	148.359320	-	140.085349	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	215.598069	-	173.218170	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	84.129361	-	61.309318	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	356.865853	-	214.620649	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.913587	-	63.974664	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	77.347269	-	79.115264	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	94.649489	-	80.892529	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	65.778569	-	63.949123	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	67.541960	-	57.961374	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	70.107420	-	66.004342	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	73.570834	-	68.189511	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	82.829804	-	70.894625	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.276827	-	59.261003	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	220.889589	-	147.563144	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	65.663250	-	66.502601	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	107.309677	-	101.259610	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	111.423579	-	94.673918	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.964401	-	73.820487	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	70.806410	-	66.980952	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.407292	-	60.157743	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	75.070545	-	62.428189	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	173.710795	-	114.004270	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.688780	-	67.048026	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	73.714991	-	59.937489	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	80.775261	-	65.887732	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	100.873579	-	82.593554	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.101520	-	66.784583	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	164.558494	-	139.368424	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.950568	-	63.782927	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.859464	-	68.473369	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.250791	-	74.879398	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	75.268860	-	68.083545	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	65.099243	-	56.798979	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.396769	-	57.232376	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	438.817076	-	317.469181	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2445.986169	-	2409.230697	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.976920	-	63.362056	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	86.219396	-	83.053207	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	70.907686	-	63.097006	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	262.947147	-	235.852044	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.930939	-	65.337071	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	74.369419	-	65.838195	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	80.420128	-	58.606526	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	74.959778	-	62.221065	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	73.956259	-	70.093921	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	72.794854	-	62.435032	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	78.019557	-	65.177431	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	88.124808	-	63.948518	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	72.853564	-	65.481642	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	75.998142	-	68.768256	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	77.912730	-	70.121277	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	72.200975	-	70.593945	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	75.153506	-	80.207928	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	77.698235	-	75.237667	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	77.094831	-	70.626599	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.448896	-	74.217919	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	74.987548	-	74.566974	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.672460	-	80.412412	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	68.272310	-	69.064352	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.508709	-	76.062972	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	77.749871	-	76.067603	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.748523	-	72.797983	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.779778	-	72.160884	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1072.823850	-	1113.283967	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.045155	-	68.390573	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.001171	-	61.261993	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	71.764947	-	70.920881	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	75.026560	-	64.976815	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	67.527199	-	67.049791	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.793821	-	71.021769	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	71.192868	-	63.298673	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.938260	-	89.181947	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	343.741446	-	325.825593	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	120.405019	-	102.174554	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	3024.363904	-	2845.997627	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.635865	-	69.593835	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.020940	-	72.021103	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.818036	-	68.935442	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.966747	-	65.409381	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.583634	-	77.550696	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	76.576875	-	65.532884	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	81.476737	-	68.694724	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.558559	-	65.659809	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	68.303599	-	68.853312	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.954122	-	66.516557	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.965575	-	86.973547	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	75.265306	-	67.686175	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.595120	-	66.920386	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	68.707234	-	70.637023	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	93.342857	-	79.949178	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	80.705922	-	70.369554	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1244.820270	-	1196.943272	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	69.201973	-	66.854632	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	2779.972583	-	2536.441507	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	85.299871	-	74.122933	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	71.758941	-	61.204353	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	84.188071	-	68.462884	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2733.291818	-	2401.971463	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	83.383252	-	77.113498	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	73.284969	-	71.381744	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.363413	-	66.869639	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	73.186897	-	66.767095	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	115.710932	-	94.012934	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	91.576018	-	78.868753	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	76.808581	-	68.795502	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.613785	-	75.918290	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.652727	-	60.618001	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	75.214703	-	63.658153	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.155957	-	61.591299	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	112.529793	-	96.309972	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	70.605643	-	61.600019	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	84.149024	-	75.681262	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	69.909105	-	69.595601	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	79.546688	-	66.203577	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	69.950568	-	58.394435	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.803888	-	62.192768	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.091241	-	63.129721	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.798267	-	57.143787	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	107.842324	-	84.878622	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.492845	-	65.495042	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	77.238989	-	63.805651	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.417817	-	81.854192	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	97.674843	-	85.561505	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.230884	-	94.056629	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	592.275472	-	573.721861	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.337026	-	56.971908	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	67.577802	-	58.041243	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	133.498714	-	114.744842	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	70.725550	-	65.548606	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	72.453413	-	58.900142	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.388697	-	66.683199	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	72.761462	-	63.378493	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	71.685120	-	60.568575	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	107.297631	-	93.282726	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	80.054436	-	63.025906	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.295668	-	73.214882	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	78.460102	-	69.451078	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	76.187930	-	70.684299	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.881616	-	76.800024	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	74.205563	-	68.261773	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.656352	-	68.911556	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	83.886027	-	74.529847	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	81.903239	-	67.528747	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	71.386596	-	64.822088	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	74.992136	-	65.208875	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	78.159162	-	73.896885	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	76.193971	-	68.266624	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	71.176724	-	61.210751	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	76.894029	-	65.507233	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	74.377106	-	69.762958	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	74.660256	-	75.570445	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.060548	-	89.558915	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	74.604645	-	70.819497	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	69.349650	-	71.775753	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.338059	-	72.060711	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	78.293147	-	79.487044	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.800439	-	75.976754	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	74.456968	-	76.688155	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	79.642694	-	75.761021	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.995691	-	67.753139	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	74.204109	-	66.856288	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	71.965749	-	64.584902	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	71.153471	-	73.395810	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	277.310685	-	255.128447	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	67.193866	-	66.057350	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	136.339831	-	114.212670	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	70.724482	-	72.969862	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	925.733073	-	730.427911	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	122.217332	-	112.939952	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.726688	-	75.737692	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.627513	-	63.766600	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	7480.615931	-	6012.462959	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	72.908107	-	68.377222	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	76.352855	-	70.814805	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	75.012868	-	68.873666	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	120.301326	-	101.881213	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	103.582777	-	89.429124	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4013.979530	-	3011.050644	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	78.559698	-	76.333258	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	71.753355	-	66.931415	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.883541	-	74.103184	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	72.239952	-	76.207433	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	102.342998	-	94.479205	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	188.293608	-	153.409792	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	75.340615	-	67.629526	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.950603	-	62.881444	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	85.897654	-	77.213782	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	70.350683	-	62.643097	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.655213	-	64.041628	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	69.386596	-	66.483952	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	77.528338	-	67.958832	-	OK	-	OK	-	OK	-
