Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	14.777	23.297	-	-
r2	0.999731	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	15	3	10	BLANK	BLANK	69.483999	-	39.243218	-	OK	-	OK	-	OK	-
4	15	4	10	BLANK	BLANK	71.178231	-	31.235553	-	OK	-	OK	-	OK	-
4	15	5	10	BLANK	BLANK	68.465930	-	36.988358	-	OK	-	OK	-	OK	-
4	15	6	10	BLANK	BLANK	70.279668	-	38.744982	-	OK	-	OK	-	OK	-
4	15	7	10	BLANK	BLANK	75.513177	-	37.074228	-	OK	-	OK	-	OK	-
4	15	8	10	BLANK	BLANK	70.523591	-	40.290095	-	OK	-	OK	-	OK	-
4	15	9	10	BLANK	BLANK	68.210381	-	28.361659	-	OK	-	OK	-	OK	-
4	15	10	10	BLANK	BLANK	68.902157	-	39.044815	-	OK	-	OK	-	OK	-
4	16	1	1	hsa-miR-572	MIMAT0003237	96.063542	-	80.904985	-	OK	-	OK	-	OK	-
4	16	2	1	hsa-miR-571	MIMAT0003236	71.532704	-	51.189780	-	OK	-	OK	-	OK	-
4	16	3	1	hsa-miR-150-5p	MIMAT0000451	69.522575	-	47.896205	-	OK	-	OK	-	OK	-
4	16	4	1	hsa-miR-149-5p	MIMAT0000450	93.023911	-	80.581138	-	OK	-	OK	-	OK	-
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	67.807760	-	41.634716	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	69.764619	-	48.890226	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	72.815817	-	43.438961	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	67.443773	-	47.821354	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	76.123620	-	56.087872	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	80.814936	-	55.188258	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	69.605942	-	52.527862	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	597.728755	-	675.249093	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	76.244143	-	63.958144	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	69.953375	-	58.510190	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	70.940311	-	52.707663	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	68.188801	-	47.465528	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	127.872797	-	117.562015	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	68.759037	-	56.616381	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	70.562801	-	55.361520	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	70.876607	-	42.871356	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	71.388126	-	53.517237	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	70.940311	-	53.179619	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	84.683402	-	59.558205	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	88.841620	-	79.508274	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	67.861931	-	49.000958	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	409.923109	-	405.662704	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	68.167680	-	48.710228	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	68.805286	-	53.488289	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	68.653668	-	49.878939	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	101.428106	-	75.006428	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	85.147810	-	53.417978	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	72.750520	-	56.372331	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	67.052739	-	40.971939	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	82.380166	-	66.938218	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	69.212874	-	56.099345	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	66.344408	-	47.399108	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	3868.651606	-	4682.197749	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	76.380626	-	64.115847	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	69.359946	-	50.124880	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	73.205374	-	48.666497	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	83.945570	-	85.670702	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	78.051858	-	63.353532	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	75.225478	-	49.153828	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	71.205815	-	53.017179	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	70.738493	-	47.427673	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	91.154831	-	65.578037	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	73.315309	-	44.456704	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	67.437750	-	45.723814	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	78.285193	-	50.232384	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	88.185964	-	66.599091	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	74.820383	-	55.731664	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	65.724834	-	44.849061	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	70.073283	-	43.400444	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	68.042189	-	46.176600	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	78.589484	-	57.183509	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	73.681828	-	48.791082	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	70.307252	-	56.780527	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	96.548474	-	76.942108	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	311.879840	-	257.202759	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	116.065847	-	80.985724	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	79.117596	-	43.774663	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	79.697942	-	54.949052	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	80.071962	-	57.186737	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	105.333287	-	70.402292	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	67.337349	-	47.574356	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.048653	-	38.378531	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	92.318055	-	66.970941	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	61.135990	-	48.111886	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	91.536907	-	53.309812	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	130.351130	-	104.139710	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	90.945531	-	69.170968	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	98.714192	-	85.926142	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3906.547914	-	5160.465691	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	87.897844	-	68.520338	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	108.875479	-	85.359478	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1270.840023	-	1356.591894	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	88.232634	-	69.803090	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	114.663227	-	90.951933	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	144.074713	-	135.065079	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8541.563668	-	10696.094257	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	71.632069	-	46.210948	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	73.332343	-	40.098045	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	77.104533	-	50.823805	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	98.137933	-	75.328741	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	530.867188	-	486.399018	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	112.433228	-	80.338622	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	74.711485	-	45.106010	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.123620	-	54.117285	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.218898	-	48.509457	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	70.784723	-	47.163792	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	67.258528	-	45.499691	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	67.579834	-	42.746306	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	70.530651	-	56.344057	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	74.741984	-	38.356898	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	71.965402	-	47.908352	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	68.516571	-	40.171966	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	71.006069	-	45.995464	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	82.321468	-	54.744856	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	69.825811	-	39.225195	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	74.352446	-	37.001549	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	71.286708	-	40.051933	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	72.645132	-	40.908746	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.875571	-	41.846692	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.241054	-	35.806851	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	78.306352	-	32.910661	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	87.570093	-	35.743078	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	91.710105	-	37.590984	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	83.039352	-	39.134193	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	83.111133	-	30.393720	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	86.129759	-	35.517446	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	71.069332	-	55.825315	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	87.084105	-	72.534656	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	70.071385	-	42.992051	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	71.984489	-	55.345484	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	77.192887	-	53.696840	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	94.211650	-	70.851023	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	76.308864	-	45.851429	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	86.274778	-	57.475283	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	89.697657	-	47.688513	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	90.119766	-	57.327358	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	103.269007	-	80.404266	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	78.142266	-	53.151065	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	71.311799	-	47.895358	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	78.064902	-	55.460582	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	444.941949	-	389.077132	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	104.156579	-	72.502398	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	88.760746	-	65.429718	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	74.569841	-	46.091112	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	73.166780	-	51.629489	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	83.043322	-	47.854078	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	75.539725	-	43.534515	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.386208	-	60.027990	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	72.366986	-	47.499111	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.234014	-	49.638873	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	72.447879	-	44.664988	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	78.027785	-	55.611537	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	95.012901	-	61.759359	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.598001	-	42.732256	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	455.916573	-	338.915690	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	80.083989	-	54.273281	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	7926.066313	-	9741.968904	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	157.823827	-	156.388591	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	44849.000000	-	53360.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	331.752645	-	451.132212	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	2790.587114	-	3963.991522	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	74.409246	-	43.319973	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	437.483410	-	455.131779	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	85.819464	-	44.577781	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	114.054260	-	88.646503	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	496.412405	-	498.010832	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	150.045614	-	99.283362	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	81.228126	-	57.024762	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	349.533735	-	314.059366	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	72.878064	-	49.072592	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	83.731128	-	54.536769	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	97.081152	-	53.868778	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	71.968932	-	45.635563	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	89.586090	-	39.948981	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	76.367562	-	47.191498	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	97.120323	-	49.846680	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.510088	-	55.103050	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.256015	-	45.279737	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	137.625727	-	94.159160	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.674788	-	53.008075	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	115.933296	-	86.976608	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	110.878990	-	86.015985	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	79.342012	-	53.562872	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	77.987118	-	45.789840	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	81.446538	-	49.298340	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	94.104190	-	48.730537	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	163.595422	-	134.763425	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.765312	-	56.882817	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	84.490696	-	63.263109	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	81.129183	-	54.456310	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	108.704775	-	71.589790	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	88.149863	-	56.365690	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	151.234388	-	105.679297	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.284791	-	56.804541	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	76.225057	-	47.859674	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	102.621427	-	62.063279	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	65.792223	-	45.491911	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	70.252064	-	50.418455	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	77.419375	-	43.855134	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	409.705002	-	380.990114	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1242.436956	-	1237.241987	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	80.843997	-	49.748281	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	95.404932	-	61.297354	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	77.498637	-	40.716034	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	469.674204	-	397.557116	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	94.673985	-	43.674939	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	66.063769	-	41.941667	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	73.731012	-	47.143668	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	66.498520	-	38.385928	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	66.290678	-	37.237145	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	69.924754	-	44.023450	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	68.347919	-	45.385069	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	63.210841	-	33.250068	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	67.727923	-	37.702378	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	65.270575	-	35.748490	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	66.029126	-	38.431098	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	74.628098	-	44.121849	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	73.833466	-	47.804935	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.748719	-	51.621512	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.481564	-	43.194726	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	87.268314	-	35.550087	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	76.901238	-	52.225266	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	77.019689	-	41.484131	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	79.054313	-	43.388959	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	80.958478	-	43.091971	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	75.741563	-	43.944894	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.099546	-	57.900560	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.595508	-	51.010444	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	856.097646	-	1021.171087	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.373145	-	55.102388	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.402782	-	58.140905	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	83.526797	-	55.574821	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	84.842080	-	64.180084	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	88.161314	-	52.295297	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	88.508306	-	53.879321	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	72.809813	-	58.596639	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	96.271960	-	67.513882	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	318.696591	-	295.146502	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	114.175782	-	108.922590	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1866.572035	-	2400.814196	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.620177	-	52.731002	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	88.934521	-	57.308756	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	89.725662	-	61.974563	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	83.636732	-	52.033133	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.740202	-	59.577852	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	86.953472	-	62.852627	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	78.245581	-	53.745900	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	93.148386	-	49.585644	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	85.096592	-	58.560109	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	87.233690	-	57.507076	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.377769	-	68.764573	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.104092	-	57.122302	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	80.318379	-	50.039289	-	OK	-	OK	-	OK	-
