Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	3.089	5.250	-	-
r2	0.999816	0.999801	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	106.113017	-	97.384120	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	75.597499	-	71.346802	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	56.217680	-	48.178602	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	43.707086	-	53.560000	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	44.722145	-	46.385150	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	44.272513	-	41.436423	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	162.469154	-	142.154148	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.574119	-	81.034353	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.193717	-	56.716501	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	57.142229	-	55.359748	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	76.201856	-	73.209960	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.363500	-	69.452738	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	150.343539	-	124.382053	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	45.097027	-	44.205817	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	47.659252	-	46.100218	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.682888	-	61.931409	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	49.885060	-	48.515394	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	51.754868	-	43.688500	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	42.687621	-	45.882826	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	378.324397	-	340.760054	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1971.656738	-	1907.597946	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	42.537303	-	50.949928	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	81.330090	-	68.007275	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	49.877492	-	47.297028	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	475.906664	-	348.574560	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	49.904525	-	35.509872	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	53.894456	-	41.060262	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	50.552309	-	45.164921	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	49.948575	-	48.298338	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	55.564907	-	47.265181	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	49.725294	-	40.692899	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	49.945413	-	44.002459	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	48.753624	-	46.539754	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	54.941589	-	43.428565	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	51.998236	-	41.088080	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	47.735364	-	35.881264	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	48.532845	-	36.282725	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	49.995113	-	43.927784	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	50.612741	-	51.122344	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.354806	-	49.314185	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	54.461126	-	48.466624	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	57.613284	-	52.202022	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	44.262443	-	46.043053	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	48.761154	-	45.952161	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	54.727161	-	44.029355	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	52.481265	-	37.156225	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	62.956079	-	56.417534	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	57.495689	-	55.962669	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1374.421869	-	1288.907494	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	42.589504	-	42.547948	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	41.810245	-	38.403316	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	39.383862	-	39.275238	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	45.634163	-	49.627541	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	35.870054	-	43.860010	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.731632	-	38.588508	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	47.547943	-	42.378267	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.467850	-	76.903858	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	320.391493	-	290.482413	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	93.899249	-	97.876473	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2722.378325	-	2962.601118	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	39.371926	-	34.325906	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	56.622136	-	52.705674	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	43.610253	-	45.973330	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	44.880654	-	38.255864	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	68.013229	-	54.993929	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	51.042908	-	37.456720	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	56.832185	-	45.145547	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	45.691988	-	45.415705	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	43.954278	-	42.904718	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	42.763111	-	51.137102	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.419421	-	74.779205	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	49.901363	-	54.031754	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	45.198307	-	49.656903	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	48.061790	-	43.484453	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	75.909410	-	71.568981	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	61.182443	-	53.014278	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1081.481125	-	1014.653475	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	45.768722	-	49.224855	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	43577.000000	-	47020.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	69.679235	-	63.498084	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	106.686528	-	107.304728	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	72.848396	-	67.678608	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	45731.000000	-	49495.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	74.769161	-	57.343816	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	120.348645	-	114.726047	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	49.412722	-	34.114708	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	49.924030	-	50.293250	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.420625	-	75.741631	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	70.570465	-	64.378097	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	48.765560	-	45.803433	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	53.593819	-	49.145530	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	41.699597	-	44.855007	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	56.439082	-	50.213908	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	42.703341	-	42.423311	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.890423	-	79.069408	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	53.666147	-	47.949324	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	62.740301	-	55.499713	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	47.766221	-	40.747864	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	53.894416	-	55.260109	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	43.504567	-	42.108411	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	41.743607	-	37.323655	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	45.010224	-	40.607278	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	41.849253	-	38.654487	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	119.876425	-	100.556452	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	50.073104	-	42.546050	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	51.396368	-	40.860346	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.845895	-	62.065397	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	79.495545	-	68.085676	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.049527	-	73.789461	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	949.575077	-	940.508095	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	44.254914	-	43.380147	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	45.961767	-	43.721942	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	136.161793	-	108.399380	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	44.676890	-	40.450173	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	41.688243	-	38.275842	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	45.851119	-	46.278611	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	50.256119	-	34.288668	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	45.081929	-	43.991866	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	104.464571	-	72.277518	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	57.544106	-	55.806168	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	74.678639	-	61.063533	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	55.227749	-	52.161730	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	63.760467	-	56.502802	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	76.827013	-	71.273706	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	52.234736	-	43.170864	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	49.924030	-	47.877486	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	48.068075	-	46.372660	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	48.196388	-	41.366113	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	48.590736	-	45.104264	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	51.091947	-	42.795660	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	46.285071	-	42.903761	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	48.495119	-	38.184984	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	48.378781	-	36.277739	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	48.945413	-	48.439511	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	47.866839	-	45.006152	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	53.219638	-	39.791934	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	73.983616	-	56.708997	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	48.285071	-	46.205800	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	48.890089	-	42.289894	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	43.539209	-	34.415203	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	52.395045	-	46.705389	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	47.343518	-	45.457945	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	52.376202	-	40.431067	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	62.081203	-	51.837781	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	58.618934	-	54.962082	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	47.047949	-	45.137085	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	44.944830	-	53.430041	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	45.864934	-	42.806589	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	297.798410	-	297.893625	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	41.219028	-	41.423915	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.892872	-	111.883893	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	46.491335	-	51.440719	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	797.505065	-	778.870661	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	58.629004	-	51.834927	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	51.668687	-	47.721572	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	50.651088	-	54.517543	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6149.925704	-	6358.288003	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	51.559878	-	45.989633	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	54.288803	-	48.253898	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	44.742350	-	46.647855	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	125.344305	-	119.837270	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	85.530691	-	73.815719	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4361.573542	-	4512.618688	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	51.410843	-	47.335457	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	51.488834	-	43.411072	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	48.503310	-	41.857845	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	44.790767	-	52.592235	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	74.121959	-	67.031065	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	208.243707	-	194.532134	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	54.758574	-	54.210147	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	45.141038	-	47.822453	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	67.074918	-	66.437426	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	46.415885	-	47.361378	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	41.717156	-	44.681633	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	41.231043	-	41.264913	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	47.914634	-	54.783689	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	262.901869	-	227.990623	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2359.590648	-	2337.128847	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	45184.000000	-	55475.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	656.019788	-	857.971550	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	4697.341090	-	6108.627162	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	48.409599	-	49.684722	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	368.054048	-	403.591742	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	46.929693	-	42.527013	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	90.980984	-	94.265461	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	517.256726	-	515.972475	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	58.267380	-	46.163359	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	43.137293	-	41.612885	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	45.029728	-	44.071812	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.326436	-	71.677081	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	73.850301	-	57.979559	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	47.490091	-	40.954059	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	52.628421	-	46.458532	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	46.868718	-	46.834693	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	719.626477	-	638.333997	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	58.713307	-	46.243288	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3722.944801	-	3690.335890	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	51.683785	-	47.444161	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	109.060075	-	85.740959	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	55.607038	-	52.699042	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	183.765306	-	176.228801	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	50.412100	-	43.210233	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	45.875625	-	44.161479	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	43.200807	-	42.846545	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	42.658087	-	42.162755	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	50.403936	-	45.029338	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	176.578598	-	134.072441	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	48.230329	-	45.060262	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	895.132057	-	871.214101	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	81.594946	-	71.703943	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	218.780830	-	177.726476	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	61.001307	-	54.249499	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4420.260223	-	4548.240869	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	118.909122	-	103.656580	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	47.880614	-	42.727886	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.186666	-	70.802288	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	48.798879	-	40.132788	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	46.393257	-	37.261807	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	56.325867	-	57.145108	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	44.932855	-	39.839411	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	59.471739	-	51.440702	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	50.293222	-	41.836909	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	718.105644	-	683.890767	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	58.593806	-	47.547629	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	53.114534	-	43.532603	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	48.272500	-	48.214866	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	47.081890	-	45.111147	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	49.379403	-	46.811843	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	52.893834	-	47.947745	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	50.901363	-	41.867480	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	47.585707	-	45.895316	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	49.837927	-	44.112104	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	54.339059	-	51.378518	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	47.844173	-	42.387988	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	50.334732	-	38.732268	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	50.162408	-	44.761647	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	53.852285	-	40.282993	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	51.867461	-	52.416679	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	74.770366	-	54.094896	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	47.900158	-	46.883076	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	106.700409	-	96.701892	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	44.500200	-	39.727869	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	47.852363	-	42.719071	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	47.042325	-	47.840266	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	47.154918	-	39.171787	-	OK	-	OK	-	OK	-
