Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.865	16.660	-	-
r2	0.999784	0.999679	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	2	10	BLANK	BLANK	90.788163	-	68.802977	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	93.666682	-	67.948181	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	97.488469	-	72.167403	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	95.146071	-	77.541531	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	87.826889	-	66.542376	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	93.051753	-	63.365733	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	104.221087	-	69.947597	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	104.230153	-	78.804608	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	107.527288	-	77.071981	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	71.479218	-	64.243456	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	70.905605	-	58.006390	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.816467	-	70.534319	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	84.741606	-	62.418122	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.130407	-	67.333904	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.143357	-	70.683913	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	71.152360	-	67.414433	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	74.263512	-	64.907993	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.592961	-	73.203700	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.087765	-	59.116834	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.971495	-	63.884351	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	73.210510	-	64.638166	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.476628	-	60.406528	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.441756	-	59.458917	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.648521	-	76.391483	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.096768	-	66.359590	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.409568	-	73.310131	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	206.822578	-	187.392114	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.926325	-	69.327284	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.742777	-	69.209043	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	154.862226	-	136.293313	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	69.432754	-	59.632131	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	9232.248044	-	8077.157378	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.409443	-	66.904456	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	72.371981	-	56.290786	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.371982	-	50.928836	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.835830	-	51.965856	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.555405	-	59.925645	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.134415	-	72.782503	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.487112	-	71.322440	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	115.952411	-	92.413781	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.528242	-	53.690340	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.990795	-	60.945597	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	65.396493	-	64.886135	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	64.764698	-	69.669128	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.521860	-	59.916527	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	66.882295	-	69.141869	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	75.302269	-	75.355770	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	102.248158	-	88.987956	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.707936	-	60.478546	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	71.073551	-	50.047445	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	76.838482	-	71.460786	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	67.357736	-	67.232101	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	65.502435	-	57.487556	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	62.339607	-	55.925407	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	71.342259	-	61.058541	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	84.102072	-	64.061493	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	87.988391	-	74.941323	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	89.549085	-	71.835261	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	98.596969	-	80.697961	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	68.452085	-	68.330605	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	74.430132	-	61.985700	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	62.808667	-	62.530912	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.083911	-	68.670558	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	121.497689	-	101.549737	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	384.476302	-	289.402754	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	72.968967	-	56.458809	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.067076	-	59.246908	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.025760	-	56.119679	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	65.589013	-	56.359959	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.231168	-	58.644440	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.039943	-	78.576052	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	191.984018	-	123.622856	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.286698	-	61.406528	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	75.134292	-	61.467428	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	65.458560	-	56.609572	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	63.074784	-	60.522293	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.944300	-	55.942906	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	121.694094	-	91.488773	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.457327	-	75.507356	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2700.336793	-	2532.173431	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	101.643527	-	88.019331	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	98.431676	-	86.746660	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.002637	-	74.249923	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	141.802781	-	126.726234	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.714411	-	63.922886	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	196.579615	-	146.934747	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	75.729951	-	66.422966	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.603258	-	56.766002	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	266.856527	-	218.775000	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	86.642108	-	73.122456	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	87.638285	-	67.603515	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	143.806759	-	106.461389	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	245.782712	-	205.466608	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	183.186743	-	138.229568	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	68.660114	-	57.651782	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	75.887506	-	59.455857	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	112.266381	-	81.167511	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	101.788288	-	73.147320	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	111.002792	-	87.392983	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	110.792173	-	93.620362	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	94.642201	-	87.993429	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	98.480699	-	85.869521	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	89.850137	-	86.156609	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	97.294623	-	87.195997	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	96.082802	-	93.987610	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	105.218497	-	89.194083	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	106.462631	-	89.202724	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	100.001341	-	91.565128	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	117.031282	-	94.460373	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.515478	-	65.318557	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	90.852696	-	62.905171	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.059337	-	62.431608	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	103.005351	-	97.256290	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.724802	-	68.974560	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.766056	-	68.566018	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.254447	-	67.698590	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	68.696250	-	70.080861	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.222165	-	59.551625	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.605848	-	57.232600	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.620031	-	53.638189	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	160.350680	-	123.754951	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	110.377472	-	78.791014	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.567123	-	59.437643	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.884978	-	69.597479	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	74.625242	-	71.400124	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	225.582329	-	145.874432	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	68.489578	-	56.232253	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	69.036058	-	65.533519	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.463678	-	65.789037	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	101.806356	-	77.141977	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	124.531297	-	107.438707	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	69.472774	-	62.097075	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.864227	-	61.974344	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	81.540021	-	69.248646	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.635540	-	62.139546	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	65.613556	-	62.498413	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.510205	-	57.035375	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.598110	-	65.334142	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.321601	-	66.649630	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	76.086470	-	65.093862	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	106.020891	-	87.497631	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	85.298477	-	61.313452	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.806139	-	63.951156	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.559322	-	62.399801	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.091557	-	59.629201	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	70.014074	-	58.432192	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	13660.235388	-	7410.777933	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	66.347408	-	62.840842	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	67.821554	-	59.795203	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.315126	-	67.458072	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	67.187200	-	60.035959	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	72.241528	-	61.287096	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	71.724709	-	53.623989	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	71.720855	-	66.754386	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	91.126708	-	82.081185	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	71.038679	-	65.533973	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	65.957187	-	59.331558	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	75.050272	-	66.788561	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	73.996069	-	62.914513	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	284.495014	-	228.884993	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	71.745398	-	62.058995	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	67.790599	-	62.846639	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	72.310039	-	62.159867	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1890.835784	-	773.431599	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	919.823842	-	473.000182	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	63.497255	-	50.511329	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.100653	-	55.763180	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	112.818135	-	82.369948	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.188495	-	58.899505	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	383.108066	-	286.626026	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	984.323184	-	718.550215	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.789396	-	81.541639	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	170.053544	-	132.842930	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	68.855193	-	59.942537	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	169.017440	-	123.945295	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	64.856426	-	53.531888	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	64.844864	-	57.586730	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.802222	-	63.115881	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	69.467657	-	56.738316	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	118.811597	-	102.407138	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	204.869042	-	151.756645	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.688635	-	67.589076	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.965051	-	66.156915	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.706765	-	76.411219	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	108.356752	-	84.724295	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	108.540238	-	89.758254	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	317.938266	-	168.256617	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	13825.287237	-	9151.133440	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	207.644334	-	130.359895	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	95.876068	-	69.580088	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	92.814033	-	85.495155	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	127.669551	-	118.155965	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.249329	-	79.823190	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	81.100777	-	75.428849	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	92.356659	-	80.817739	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.231137	-	69.179604	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	109.016881	-	83.269206	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	352.160820	-	277.316734	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	73.343585	-	63.884589	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	111.422641	-	85.679855	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	97.984600	-	93.689058	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	102.063346	-	92.298362	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	96.726159	-	75.837260	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	100.740404	-	87.249424	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	99.536353	-	84.972870	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	97.923890	-	95.078910	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	108.421347	-	91.648978	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	102.665542	-	87.738864	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	120.423998	-	103.097686	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	82.356566	-	72.526899	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	72.864227	-	66.461025	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	72.383605	-	71.857842	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	88.617565	-	74.260002	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.085206	-	63.982856	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.750577	-	70.893663	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	95.602118	-	83.454122	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	73.134292	-	72.806730	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.698871	-	64.895707	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	73.080026	-	57.151594	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	69.474038	-	64.205636	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	77.059368	-	74.251707	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	67.507615	-	60.942407	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	63.313800	-	62.357092	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.381016	-	68.666891	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	69.356473	-	61.084097	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.397757	-	57.951763	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	68.422362	-	62.702257	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1510.388630	-	1021.925716	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	69.613587	-	61.800870	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	65.275043	-	67.805345	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.649754	-	70.803454	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	105.067356	-	85.051853	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	93.126708	-	76.559983	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	70.962492	-	61.959560	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.134230	-	57.469689	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.733805	-	64.130558	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	64.021813	-	61.006628	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	180.871446	-	125.950031	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4655.305237	-	2609.726574	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.007692	-	67.939670	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	70.353883	-	66.313344	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	62.759550	-	65.298690	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	68.388785	-	66.238136	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	487.916353	-	280.922217	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	65.405558	-	55.974367	-	OK	-	OK	-	OK	-
