Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.463	18.850	-	-
r2	0.999629	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	9	2	hsa-miR-587	MIMAT0003253	68.316238	-	67.836835	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	70.114232	-	73.329605	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	77.209221	-	69.287808	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	62.093348	-	65.951196	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	88.952435	-	85.738489	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	93.504591	-	95.715801	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	69.512380	-	66.107686	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	424.803578	-	388.431948	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	70.814764	-	72.617333	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	64.540821	-	69.289330	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	66.735709	-	76.676296	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	128.108146	-	116.228391	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	68.033923	-	71.055426	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	79.715679	-	79.585283	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	60.919748	-	71.322897	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	87.279090	-	85.529071	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	67.629062	-	73.346723	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	67.124672	-	64.384199	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	4060.714412	-	4289.920100	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	88.485301	-	67.028942	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	63.795914	-	62.651815	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	69.968294	-	66.541874	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	90.391196	-	86.396359	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	73.328376	-	75.383622	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	67.633672	-	65.356758	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	63.213317	-	67.573876	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	74.332986	-	73.013389	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	67.495227	-	71.129508	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	65.322102	-	69.396792	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	67.158503	-	63.885767	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	75.629946	-	83.421942	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	75.661744	-	73.604019	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	66.878765	-	71.018287	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.867511	-	69.067459	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	68.588044	-	65.513199	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	66.587264	-	60.256336	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	82.698186	-	77.130645	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	68.078298	-	67.693515	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	66.684691	-	59.055811	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	154.185207	-	135.949634	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	273.132018	-	211.822531	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	130.511753	-	107.013127	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	68.268576	-	74.320995	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	75.500687	-	69.957947	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	76.137623	-	73.891512	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	102.983423	-	90.349280	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	66.860358	-	63.851815	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	62.125891	-	72.397461	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	107.393778	-	96.742665	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	62.883340	-	62.931131	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	90.641713	-	82.369827	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	79.128507	-	76.965787	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	85.656763	-	80.546766	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	107.169091	-	90.175288	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2849.853061	-	3352.166822	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	86.393704	-	76.555280	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	95.590764	-	94.101442	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1155.361668	-	1071.514704	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	87.479368	-	77.208107	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	128.166387	-	105.878945	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	149.495894	-	127.080506	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8369.004207	-	7528.163096	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	107.204719	-	103.976232	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	99.406725	-	81.404776	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	71.391157	-	69.046961	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	107.224789	-	83.949049	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	717.452092	-	663.800215	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	113.328455	-	87.839200	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	76.087893	-	67.843157	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	79.351802	-	72.371829	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	70.446277	-	67.368646	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	71.490686	-	71.063795	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	151.151307	-	130.083164	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	160.396878	-	133.757671	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	146.828413	-	120.804137	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	163.987407	-	131.480646	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	157.472202	-	116.710177	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	156.484744	-	125.801946	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	159.179413	-	143.355480	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	157.976592	-	111.841373	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	155.235412	-	128.895149	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	163.877403	-	142.966228	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	78.205864	-	67.006735	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.516990	-	70.043966	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.762932	-	71.794321	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	72.090401	-	78.470826	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	78.176100	-	76.693130	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	69.099621	-	65.448059	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	65.665470	-	69.468076	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.271898	-	78.849716	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	70.947820	-	83.174488	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	69.360139	-	66.897415	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	69.683437	-	69.371926	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	88.309599	-	87.345953	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.556685	-	63.496798	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	67.542889	-	66.865365	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	69.498549	-	76.595795	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	71.635810	-	66.637831	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	64.536211	-	65.474591	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	71.498584	-	67.496606	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	75.491501	-	84.017661	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	78.925617	-	62.175257	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	123.304253	-	109.568764	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	76.427125	-	71.612629	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	65.705200	-	61.995279	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	74.924838	-	75.094131	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	663.016770	-	457.734363	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	98.596968	-	79.715241	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	86.138577	-	81.132547	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	68.892191	-	75.930409	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	65.933140	-	69.118053	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	72.243491	-	69.523470	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	70.617808	-	63.316531	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	75.523298	-	68.222235	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	68.348036	-	64.693659	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	64.733167	-	64.192043	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	61.659976	-	69.882054	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	76.413260	-	72.489566	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	85.784699	-	82.740251	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	74.604826	-	73.476348	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	550.234373	-	372.354682	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	71.495297	-	71.055282	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	8010.013351	-	6503.368002	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	169.790895	-	155.739731	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	50169.000000	-	44972.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	261.121099	-	249.349340	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	1827.488577	-	1691.195016	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	67.018024	-	69.087380	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	291.489834	-	221.895909	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	69.718591	-	69.991182	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	88.699815	-	83.480428	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	247.888174	-	210.895481	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	197.176679	-	145.713680	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.730764	-	73.947339	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	402.984255	-	315.116822	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.827746	-	64.227421	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.280714	-	75.535214	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	85.418823	-	74.851670	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	71.493973	-	75.822803	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	68.755000	-	69.945962	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	71.656284	-	77.248478	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	75.103792	-	69.102644	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	74.629911	-	68.314244	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.031820	-	67.060468	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	219.763347	-	165.365738	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	64.587229	-	65.890423	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.829558	-	84.202633	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	136.891160	-	99.899347	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.456381	-	79.300878	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	67.541635	-	68.345013	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.456751	-	69.198650	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	68.926022	-	61.381016	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	154.959844	-	135.809882	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.302921	-	85.310720	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.377701	-	74.966123	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.124301	-	79.174488	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	110.533003	-	105.678180	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	81.088708	-	71.341397	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	217.550931	-	163.641630	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.735779	-	69.115910	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.871682	-	65.752573	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.258650	-	72.408632	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	108.985595	-	86.190744	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	97.554391	-	87.073296	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	70.295763	-	63.389096	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	374.687966	-	241.285813	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1997.338937	-	1243.430345	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	70.346817	-	77.045199	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	83.205494	-	75.491131	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	69.515736	-	71.697082	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	685.923519	-	299.834087	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	70.507804	-	66.373736	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	147.819262	-	115.181221	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	146.850211	-	85.828977	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	153.778313	-	99.329919	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	164.991543	-	106.208663	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	159.074528	-	107.247608	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	155.179003	-	103.890353	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	147.764852	-	108.366433	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	153.841839	-	105.040236	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	153.049304	-	96.572481	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	146.180967	-	116.280266	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	69.579332	-	71.220092	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.923584	-	86.112097	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.082469	-	76.797552	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	74.394513	-	81.499452	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.710625	-	71.391943	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.359769	-	74.464123	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	70.364749	-	73.526798	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.933105	-	74.147720	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.872935	-	74.780767	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	69.177828	-	64.931083	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.014298	-	71.461084	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	78.323835	-	75.173255	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1104.823032	-	961.621795	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	70.532958	-	72.058561	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.036026	-	64.764462	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.662553	-	71.882102	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	68.468040	-	63.352149	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	63.135146	-	64.050577	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.813915	-	70.688665	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	63.577195	-	69.306448	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	90.772192	-	79.368069	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	303.179418	-	271.774762	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	138.313208	-	122.188304	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2534.703774	-	2738.598453	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	65.461327	-	65.208540	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.219255	-	70.477918	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	70.520381	-	60.609686	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.555501	-	67.476396	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.886026	-	81.479483	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.575976	-	71.493182	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	75.737373	-	75.270686	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.201624	-	67.895609	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	65.836493	-	62.303217	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.306203	-	65.601221	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.420891	-	75.968122	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.417091	-	69.831220	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.873750	-	69.331507	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	67.124706	-	66.838356	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	90.167867	-	88.594784	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	72.264000	-	67.376919	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1416.578668	-	1248.658097	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	73.718626	-	76.837875	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	34316.000000	-	35750.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	83.644186	-	75.807250	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	98.325163	-	106.281324	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	78.813615	-	81.555039	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	33119.000000	-	35246.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	84.035216	-	72.705211	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	107.511749	-	94.665587	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	69.963719	-	69.954379	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	73.304545	-	61.665177	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	106.422185	-	96.714231	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.174580	-	90.518940	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.671339	-	68.700217	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.267322	-	57.885959	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.659571	-	71.164506	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	69.460108	-	60.845444	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.513229	-	70.595987	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	108.821251	-	71.749005	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.511161	-	73.781151	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	79.067419	-	67.147960	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	72.642419	-	77.142486	-	OK	-	OK	-	OK	-
