Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.283	-	-
b	11.616	18.897	-	-
r2	0.999561	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	7	3	hsa-miR-1273a	MIMAT0005926	80.246080	-	68.577522	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	59.647451	-	50.863689	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	57.431104	-	46.696065	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	62.831080	-	57.755426	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	60.345542	-	52.621390	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	64.355586	-	50.385830	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	60.719141	-	52.516233	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.442443	-	45.994202	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	60.569474	-	51.588764	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	68.638601	-	55.170379	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	73.570619	-	56.578918	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	61.760647	-	58.547039	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	264.067630	-	211.571539	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.404646	-	51.034421	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5577.013994	-	6367.485732	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	87.069913	-	77.716045	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	31167.935078	-	39771.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1196.962703	-	1604.655009	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	4991.549695	-	6935.737410	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	59.348086	-	48.842081	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	590.020441	-	657.295253	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	61.805943	-	52.952585	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	138.838166	-	115.823854	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	637.655342	-	674.304867	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	124.605525	-	116.853275	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.219742	-	61.992052	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	202.510777	-	181.225920	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	60.614733	-	50.126955	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	71.348011	-	55.866683	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	149.980281	-	108.535451	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	63.797130	-	58.877379	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	62.354347	-	45.718849	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	63.111587	-	50.135302	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	64.129187	-	55.779390	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.004664	-	53.745909	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	61.265038	-	49.702052	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	80.578156	-	62.172626	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	57.344322	-	58.100311	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.517748	-	62.343039	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	90.071182	-	81.970216	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	65.429809	-	54.608339	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.698989	-	54.531634	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.466311	-	54.217128	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.188281	-	52.079671	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	88.049802	-	77.195399	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.553019	-	60.226541	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.490191	-	53.898133	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	68.532953	-	50.303143	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	85.724043	-	66.423587	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	69.839836	-	58.788268	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	160.757580	-	107.909653	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.188318	-	50.806992	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.488941	-	53.008211	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.980709	-	60.539120	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	76.509010	-	62.872237	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	76.520319	-	62.274892	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.979508	-	52.965420	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	339.526346	-	312.131800	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2873.502732	-	3254.798091	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.514096	-	54.873422	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	71.887629	-	66.233064	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	64.254968	-	56.528960	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	616.040431	-	527.462968	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	61.831068	-	53.627166	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	127.336357	-	101.586697	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	132.596693	-	86.371902	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	120.799310	-	76.281626	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	117.440810	-	83.731018	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	117.108735	-	97.013960	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	134.118752	-	93.971173	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	117.130136	-	93.314348	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	118.111261	-	85.997065	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	121.704961	-	97.150350	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	128.065927	-	93.113346	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.941738	-	69.412777	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	86.245993	-	68.130154	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.800808	-	70.286119	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	67.210910	-	61.475044	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	62.314099	-	52.847856	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.731663	-	66.091000	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	65.999593	-	53.262063	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.354291	-	62.642350	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.303897	-	79.539959	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.072443	-	86.549373	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	64.256225	-	53.507036	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	63.307782	-	52.169210	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	443.373566	-	418.676557	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.792070	-	51.900808	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	60.826057	-	50.786773	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	63.788287	-	50.620643	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	67.844896	-	55.005965	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	63.088939	-	55.784311	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	60.750584	-	47.374922	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.428533	-	54.142572	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	102.228322	-	74.835541	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	163.975169	-	157.273121	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	94.637204	-	70.774783	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1275.040270	-	1396.639437	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.104032	-	49.563517	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.939167	-	55.916425	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.223525	-	61.160966	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	61.744267	-	49.265489	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.266251	-	73.176469	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.053732	-	51.253932	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	65.590835	-	49.683436	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.909076	-	50.432476	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	57.224820	-	48.556031	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	65.258721	-	52.345501	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.893957	-	52.578171	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.620993	-	54.835016	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	66.559385	-	59.477502	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	59.893983	-	54.591541	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	84.027180	-	70.916733	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.955603	-	49.384335	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	406.801392	-	344.562143	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.234834	-	57.851704	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	55360.000000	-	58162.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	83.683795	-	72.580299	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	104.546563	-	89.296913	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	94.155431	-	80.420366	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	56230.000000	-	58548.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	76.809614	-	66.784625	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	103.754086	-	96.081246	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	62.543042	-	49.699058	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	64.893964	-	49.728581	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	86.619612	-	69.879940	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	76.822191	-	69.136141	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.361846	-	58.480929	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.548053	-	48.631020	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.350582	-	52.233178	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	71.316539	-	52.867430	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	66.604632	-	66.216483	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	100.253504	-	87.246207	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	66.665013	-	53.249758	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	73.262478	-	62.838648	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	60.286429	-	46.579995	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	65.545520	-	51.421454	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	59.555628	-	51.436324	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	64.051199	-	56.158936	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.958069	-	53.671348	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	62.787059	-	52.590259	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	83.917750	-	69.135822	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.329192	-	54.433114	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	63.834852	-	55.436324	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	70.386990	-	57.789020	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.326620	-	63.208781	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	86.252322	-	66.258094	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	769.657154	-	855.078705	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.350564	-	47.190819	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	58.912859	-	50.832239	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	101.857267	-	88.102964	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.470076	-	53.935787	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.472591	-	51.753076	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.638657	-	57.152088	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	83.827183	-	57.744513	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	79.405840	-	73.548204	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.924048	-	72.593241	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.824744	-	57.602666	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	68.949286	-	56.037199	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.722887	-	55.556134	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	70.321610	-	57.552924	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	71.252434	-	57.058169	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.281381	-	57.435577	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.818483	-	54.035916	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	141.255778	-	114.542081	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	133.673425	-	102.887297	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	126.135121	-	96.406449	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	126.479775	-	100.895747	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	127.825697	-	98.067664	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	121.943948	-	100.500584	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	133.454544	-	99.078891	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	131.165298	-	92.869866	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	130.078504	-	116.966237	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	132.914946	-	90.580288	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.926600	-	68.373093	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.499022	-	52.820579	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	62.109073	-	61.086296	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	68.912803	-	63.207070	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	66.721600	-	67.706745	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.960632	-	64.920268	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.498985	-	59.835119	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	69.020995	-	60.761094	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	62.143041	-	54.104057	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	62.623527	-	59.982103	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	62.188300	-	57.473442	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	62.066310	-	51.360371	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	159.284601	-	135.312611	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	60.945559	-	53.156478	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	79.043579	-	59.177763	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	60.902777	-	48.655731	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	265.768265	-	229.702464	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	65.204650	-	61.134972	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	68.044882	-	59.043938	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.687643	-	65.331373	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5226.754338	-	5208.229836	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	61.154369	-	53.641500	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	64.717865	-	56.642783	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	61.953096	-	61.040511	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	98.679918	-	90.730157	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	79.932842	-	72.165129	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1091.939619	-	1031.583810	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	70.275064	-	55.511313	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	61.341788	-	63.446906	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	63.668804	-	56.279710	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	67.966912	-	59.225897	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	108.243407	-	86.701061	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	187.486973	-	165.194382	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	67.609654	-	58.131015	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	61.339273	-	47.539667	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	66.526644	-	55.089403	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.953088	-	62.954610	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.412228	-	60.003393	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	67.443626	-	56.471515	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	62.649958	-	61.835119	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	225.679193	-	190.953776	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	921.590782	-	821.111920	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	33181.000000	-	36409.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	1194.928839	-	1432.110194	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	5047.754324	-	6026.578771	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	61.236111	-	63.201830	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	628.304469	-	604.357754	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	63.107785	-	54.450014	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	153.132437	-	126.727462	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	740.742815	-	694.170286	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	69.734189	-	57.435891	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	65.161879	-	48.726335	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	65.795824	-	54.864967	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	74.685090	-	74.749206	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	63.519137	-	55.342611	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.106558	-	62.323351	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	72.005884	-	60.705895	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	65.758102	-	60.521576	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	445.074153	-	410.452343	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	68.792052	-	61.120205	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1346.900384	-	1247.055653	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.959368	-	57.462318	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	90.448546	-	64.091752	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	74.911526	-	63.841322	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	110.977969	-	85.060605	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	61.451230	-	49.099997	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	64.453726	-	54.112404	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.666308	-	62.964240	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.207183	-	54.279174	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.281399	-	56.712099	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	140.309831	-	126.196017	-	OK	-	OK	-	OK	-
