Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.247	13.046	-	-
r2	0.999819	0.999823	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	7	3	hsa-miR-888-5p	MIMAT0004916	58.762738	-	59.235561	-	OK	-	OK	-	OK	-
1	16	8	3	hsa-miR-891b	MIMAT0004913	55.383092	-	55.538550	-	OK	-	OK	-	OK	-
1	16	9	3	hsa-miR-628-5p	MIMAT0004809	53.980290	-	53.754876	-	OK	-	OK	-	OK	-
1	16	10	3	hsa-miR-625-3p	MIMAT0004808	137.413238	-	126.691358	-	OK	-	OK	-	OK	-
1	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	60.011606	-	68.667128	-	OK	-	OK	-	OK	-
1	16	2	4	hsa-miR-3907	MIMAT0018179	61.480952	-	51.895447	-	OK	-	OK	-	OK	-
1	16	3	4	hsa-miR-3683	MIMAT0018111	52.240619	-	59.039322	-	OK	-	OK	-	OK	-
1	16	4	4	hsa-miR-3682-3p	MIMAT0018110	75.748827	-	78.701040	-	OK	-	OK	-	OK	-
1	16	5	4	hsa-miR-3670	MIMAT0018093	54.944291	-	52.731293	-	OK	-	OK	-	OK	-
1	16	6	4	hsa-miR-3668	MIMAT0018091	56.414329	-	57.438831	-	OK	-	OK	-	OK	-
1	16	7	4	hsa-miR-3656	MIMAT0018076	3614.172143	-	3893.399339	-	OK	-	OK	-	OK	-
1	16	8	4	hsa-miR-3655	MIMAT0018075	63.960374	-	63.014163	-	OK	-	OK	-	OK	-
1	16	9	4	hsa-miR-4255	MIMAT0016885	50.957905	-	56.942750	-	OK	-	OK	-	OK	-
1	16	10	4	hsa-miR-4295	MIMAT0016844	58.769356	-	63.975052	-	OK	-	OK	-	OK	-
1	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	76.243640	-	73.711264	-	OK	-	OK	-	OK	-
1	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	65.548266	-	68.535191	-	OK	-	OK	-	OK	-
1	16	3	5	S-Probe4	S-Probe4	52.058373	-	49.025662	-	OK	-	OK	-	OK	-
1	16	4	5	S-Probe8	S-Probe8	54.581954	-	49.135757	-	OK	-	OK	-	OK	-
1	16	5	5	S-Probe6	S-Probe6	61.350017	-	60.975217	-	OK	-	OK	-	OK	-
1	16	6	5	QC-Probe	QC-Probe	87.016169	-	79.516714	-	OK	-	OK	-	OK	-
1	16	7	5	S-Probe4	S-Probe4	56.297086	-	55.629753	-	OK	-	OK	-	OK	-
1	16	8	5	S-Probe8	S-Probe8	56.116994	-	52.969961	-	OK	-	OK	-	OK	-
1	16	9	5	S-Probe6	S-Probe6	55.610266	-	55.130637	-	OK	-	OK	-	OK	-
1	16	10	5	Negative Control 1	Negative Control 1	85.933008	-	83.775487	-	OK	-	OK	-	OK	-
1	16	1	6	hsa-miR-4470	MIMAT0018997	62.805513	-	63.279401	-	OK	-	OK	-	OK	-
1	16	2	6	hsa-miR-4764-5p	MIMAT0019914	51.838745	-	52.905559	-	OK	-	OK	-	OK	-
1	16	3	6	hsa-miR-4660	MIMAT0019728	60.636425	-	63.166139	-	OK	-	OK	-	OK	-
1	16	4	6	hsa-miR-4696	MIMAT0019790	54.787434	-	53.162822	-	OK	-	OK	-	OK	-
1	16	5	6	hsa-miR-4638-3p	MIMAT0019696	67.300326	-	67.633334	-	OK	-	OK	-	OK	-
1	16	6	6	hsa-miR-4520-5p	MIMAT0019235	56.021682	-	65.697538	-	OK	-	OK	-	OK	-
1	16	7	6	hsa-miR-4494	MIMAT0019029	56.372937	-	60.179860	-	OK	-	OK	-	OK	-
1	16	8	6	hsa-miR-4733-3p	MIMAT0019858	102.597916	-	88.586141	-	OK	-	OK	-	OK	-
1	16	9	6	hsa-miR-4476	MIMAT0019003	432.615958	-	400.441098	-	OK	-	OK	-	OK	-
1	16	10	6	hsa-miR-4687-5p	MIMAT0019774	109.277899	-	102.403444	-	OK	-	OK	-	OK	-
1	16	1	7	hsa-miR-216a-3p	MIMAT0022844	66.626349	-	58.612979	-	OK	-	OK	-	OK	-
1	16	2	7	hsa-miR-98-3p	MIMAT0022842	63.060072	-	55.364068	-	OK	-	OK	-	OK	-
1	16	3	7	hsa-miR-1307-5p	MIMAT0022727	65.930066	-	68.205170	-	OK	-	OK	-	OK	-
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	99.416677	-	87.114044	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	55.314552	-	48.886879	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	50.702654	-	55.433594	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	86.091406	-	75.992011	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	56.324707	-	54.905559	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	72.502112	-	68.624884	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	106.167966	-	94.384882	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	91.734225	-	75.245909	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	98.596296	-	102.953372	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3723.322946	-	4235.693205	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	87.158642	-	81.775520	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	95.199421	-	89.910972	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1703.890471	-	1658.458898	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	81.126713	-	77.547110	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	96.402512	-	88.510156	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	142.425013	-	141.743951	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	7330.543244	-	8228.888572	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	71.396566	-	62.592628	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	68.367562	-	59.134035	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	63.221552	-	62.936087	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	95.601374	-	93.846754	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	498.479310	-	441.663369	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	97.400516	-	88.550626	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	61.424563	-	59.927571	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.675664	-	63.085048	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	58.101998	-	54.563874	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	66.587426	-	56.809138	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	86.867926	-	68.433712	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	81.517048	-	81.831386	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	94.847773	-	76.788944	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	93.022866	-	82.161388	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	81.340572	-	82.679231	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	80.917696	-	62.482553	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	85.916392	-	76.298378	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	83.035551	-	69.739801	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	82.296571	-	70.228937	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	76.440033	-	65.731463	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	56.880593	-	56.963087	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	60.657270	-	52.352418	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	58.684655	-	56.563874	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	66.934452	-	57.861706	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.483560	-	50.379200	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	60.110000	-	58.968173	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	55.673116	-	56.663692	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	61.808595	-	55.958080	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	57.437327	-	56.347265	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.336938	-	51.726254	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	56.242002	-	59.144344	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	75.432959	-	63.076697	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	52.310699	-	53.013781	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	52.445250	-	47.589061	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.007378	-	58.029144	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	67.501420	-	62.003872	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	56.549492	-	50.330373	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	59.615423	-	50.705936	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	62.813672	-	48.414913	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	58.248008	-	51.577279	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	102.272585	-	103.066898	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	65.945299	-	59.744835	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	56.704966	-	54.117115	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	66.075384	-	57.719413	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	590.455930	-	450.543398	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	81.235717	-	73.098722	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	70.603666	-	61.768701	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	56.366318	-	48.040893	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	56.066611	-	52.890328	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	56.372324	-	54.491069	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	56.161074	-	54.771980	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	58.950061	-	51.985126	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	51.465324	-	54.848183	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	53.733654	-	56.626469	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	54.611571	-	50.475753	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	62.713896	-	51.227124	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.142105	-	75.768674	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	57.662348	-	46.629550	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	549.656060	-	328.315730	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.428792	-	62.332119	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	9270.878419	-	8980.639418	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	82.428810	-	70.745203	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	15674.536581	-	18260.982403	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	73.308407	-	80.978573	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	311.047119	-	314.672430	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	53.135151	-	51.282845	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	718.935902	-	602.730145	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	55.142225	-	50.399682	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	113.936485	-	89.127317	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	347.110145	-	270.717890	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	213.240749	-	133.741940	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	73.706744	-	54.061328	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	543.787607	-	274.241868	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	54.512486	-	50.912321	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	65.395638	-	60.279513	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	92.188950	-	57.785588	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	55.273851	-	53.201735	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	55.320085	-	45.054416	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	56.741201	-	50.203325	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	54.135843	-	53.744783	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	61.621192	-	59.592628	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	51.195690	-	49.817523	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	224.053050	-	154.109487	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	51.820352	-	52.387801	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	92.060940	-	75.036062	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	89.028320	-	73.516582	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.284322	-	54.702539	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	57.049146	-	47.719426	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	50.673037	-	49.260866	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	50.211614	-	45.844766	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	203.731394	-	147.853834	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.860913	-	55.574000	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	60.428100	-	50.538399	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.284401	-	49.453661	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	103.898787	-	72.276273	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	67.112311	-	56.775463	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	185.868159	-	111.965654	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	59.122151	-	49.495971	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	54.383784	-	47.810742	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.753905	-	71.066538	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	72.911375	-	62.773839	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	64.551803	-	55.135743	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.869054	-	48.492805	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	258.948687	-	193.835947	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2052.503674	-	1459.002003	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	56.490179	-	51.947836	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	70.331799	-	61.484307	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	57.114841	-	54.800734	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	276.672751	-	201.346864	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	55.839892	-	51.585716	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	80.276873	-	62.112160	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	80.105019	-	51.289639	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	107.949486	-	63.157788	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	85.175871	-	58.367583	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	82.413577	-	52.810827	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	83.788302	-	62.538438	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	87.734838	-	57.567271	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	86.760918	-	51.947803	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	82.631900	-	62.866666	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	87.087633	-	62.832858	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.866209	-	58.338763	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.212701	-	74.442168	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	65.628582	-	64.849745	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	58.237853	-	67.340589	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	60.449102	-	61.538517	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.406030	-	63.301558	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.503258	-	51.562166	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	53.450328	-	65.626441	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	61.828669	-	67.844890	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	62.710122	-	63.396455	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.181779	-	66.181403	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	59.838824	-	61.868355	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1183.914976	-	1089.559787	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	56.798973	-	57.623189	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	58.187846	-	52.594317	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	52.983827	-	55.054501	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	60.660807	-	52.883599	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	53.376473	-	56.749988	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.122151	-	55.216933	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	54.032293	-	55.079825	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	88.976554	-	78.362766	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	434.099767	-	388.654488	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	102.740389	-	92.266218	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2136.171586	-	2114.546588	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.560951	-	54.044257	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	57.372324	-	58.122286	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	56.602344	-	52.323414	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.099765	-	54.073063	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	70.826218	-	70.692551	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.917520	-	53.249018	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	69.250635	-	56.386159	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.194464	-	50.677031	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	52.008366	-	52.601079	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	57.396863	-	55.978384	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	79.848841	-	67.530067	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.829597	-	59.797337	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	55.033834	-	56.897076	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	57.407947	-	57.227144	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	87.168797	-	72.792355	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	60.218391	-	65.538635	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1147.680017	-	955.615912	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	55.009295	-	48.010365	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	2855.015835	-	2869.259323	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	67.742979	-	56.998602	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	58.305088	-	59.001868	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	90.794151	-	70.019070	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	2753.769187	-	2404.716266	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	72.699670	-	61.673903	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	61.539573	-	56.166337	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	59.915366	-	51.183205	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	58.063530	-	53.812634	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	95.255889	-	78.288172	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	85.198869	-	64.939570	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	63.975607	-	58.156047	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.151847	-	60.474050	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	54.644112	-	48.211827	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	59.194464	-	55.487573	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	55.962449	-	54.805774	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	114.045113	-	86.601208	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	60.867829	-	55.606151	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	74.442878	-	62.151073	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	60.079455	-	55.519823	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	61.699354	-	53.003721	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	56.453252	-	58.594251	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	53.137760	-	48.257502	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	54.361398	-	50.142485	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	50.999752	-	49.059554	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.148250	-	67.528312	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.334092	-	51.908857	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	57.604576	-	50.925844	-	OK	-	OK	-	OK	-
