Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.632	14.976	-	-
r2	0.999758	0.999678	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	10	9	hsa-miR-6895-3p	MIMAT0027691	64.518275	-	62.375190	-	OK	-	OK	-	OK	-
3	15	1	10	BLANK	BLANK	62.090933	-	50.255539	-	OK	-	OK	-	OK	-
3	15	2	10	BLANK	BLANK	63.210661	-	67.933120	-	OK	-	OK	-	OK	-
3	15	3	10	BLANK	BLANK	61.044794	-	54.418159	-	OK	-	OK	-	OK	-
3	15	4	10	BLANK	BLANK	69.585984	-	54.622004	-	OK	-	OK	-	OK	-
3	15	5	10	BLANK	BLANK	62.902236	-	48.449740	-	OK	-	OK	-	OK	-
3	15	6	10	BLANK	BLANK	67.761069	-	53.320639	-	OK	-	OK	-	OK	-
3	15	7	10	BLANK	BLANK	69.000978	-	54.034257	-	OK	-	OK	-	OK	-
3	15	8	10	BLANK	BLANK	62.533379	-	48.434391	-	OK	-	OK	-	OK	-
3	15	9	10	BLANK	BLANK	60.319302	-	53.682539	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	63.921389	-	51.370884	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	72.622665	-	80.270113	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	54.847214	-	55.014667	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	64.062216	-	56.689148	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	75.499833	-	62.434735	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	58.263707	-	54.680063	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	56.680433	-	49.684627	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	65.717927	-	67.541081	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	58.124378	-	55.395921	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	64.648146	-	61.778638	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	63.823810	-	60.006573	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	57.133835	-	58.746433	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	339.872603	-	301.618446	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	60.700506	-	54.210417	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	55.372241	-	54.480180	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	59.866133	-	62.931291	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	54.642020	-	66.254118	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	82.654511	-	79.896480	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	59.572712	-	61.417857	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	58.735109	-	60.738575	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	56.319302	-	53.540715	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	57.018495	-	60.506056	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	55.773623	-	56.336548	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	61.701085	-	56.652164	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	64.893591	-	59.053524	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	53.934523	-	54.213711	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	139.861045	-	110.776721	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	58.803159	-	55.251966	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	56.372820	-	56.026120	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	56.204541	-	56.865911	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	80.704220	-	76.196919	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	66.336963	-	62.051716	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	59.327840	-	59.850239	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	55.487581	-	60.498629	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	65.470644	-	59.321478	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	57.083547	-	57.231493	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	52.966470	-	58.252848	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	1634.276248	-	1496.284289	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	61.801660	-	59.164585	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	58.951944	-	59.068594	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	55.929794	-	55.041469	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	68.533039	-	64.248995	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	58.106617	-	58.376288	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	55.455055	-	51.489803	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	54.830717	-	61.351036	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	57.604425	-	53.540113	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	61.123459	-	58.810822	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	56.912612	-	58.145921	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	54.628987	-	55.887869	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	64.168099	-	60.161614	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	64.950685	-	62.690095	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	60.727151	-	59.428686	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	57.820341	-	57.685295	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	61.627728	-	57.020113	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	54.506841	-	57.048724	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	64.513546	-	60.316139	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	59.884474	-	54.232376	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	56.910534	-	55.947522	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	64.976984	-	57.524440	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	128.413970	-	116.920784	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	83.925103	-	80.020264	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	59.365440	-	65.715412	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	62.040645	-	63.256486	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	61.567404	-	54.337150	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	72.415627	-	67.225228	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	54.733372	-	53.887267	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	54.100151	-	55.947802	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	68.116319	-	62.846386	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	53.923567	-	55.662669	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	68.371800	-	65.872864	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	66.095321	-	61.398030	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	72.266496	-	67.882229	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	77.840552	-	75.300811	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1543.683287	-	1542.351026	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	73.038812	-	66.091563	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	77.330056	-	70.838312	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	745.616050	-	666.109396	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	70.618510	-	63.094470	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	83.893729	-	76.970513	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	90.637568	-	85.906404	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	3266.026050	-	3263.405840	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	60.977324	-	49.680107	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	62.342031	-	57.938825	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	57.244447	-	54.030016	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	79.110331	-	67.994538	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	197.555691	-	154.085900	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	73.986107	-	74.348409	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	58.340873	-	58.552168	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	64.268674	-	60.379603	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	59.350330	-	56.355578	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	59.210422	-	54.185381	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	62.180553	-	59.311016	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	55.899000	-	62.636212	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	59.190010	-	59.371831	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	58.864402	-	52.226369	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	61.425764	-	58.238102	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	63.485169	-	61.950837	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	64.182284	-	56.376008	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	61.747563	-	57.754807	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	65.405585	-	59.304967	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	60.428995	-	58.733732	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	55.162552	-	53.020652	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	55.758519	-	51.243484	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	54.356897	-	46.724346	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	56.803732	-	51.081790	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	56.449174	-	48.163078	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	56.021146	-	48.051953	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	53.124139	-	53.126094	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	57.740178	-	59.141464	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	56.787469	-	50.336203	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	55.823911	-	47.194380	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	55.760590	-	61.087861	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	58.192427	-	67.862962	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	53.687813	-	59.012902	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	53.697036	-	59.735820	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	56.750793	-	55.934584	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	55.536137	-	62.641335	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	54.366014	-	49.678901	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	58.736948	-	56.292029	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	55.053672	-	56.559380	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	50.006721	-	55.902680	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	66.835005	-	76.078582	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	57.873859	-	64.566376	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	56.416302	-	62.926188	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	60.875017	-	59.273924	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	200.553625	-	200.445151	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	69.958070	-	74.628375	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	65.137071	-	60.936091	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	57.719765	-	50.852693	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	53.125637	-	55.847807	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	55.881584	-	53.974324	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.561517	-	64.383241	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	57.949867	-	59.155285	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	55.720105	-	54.538950	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	55.710303	-	66.927071	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	51.460702	-	53.391034	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	51.440630	-	63.071026	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	62.597279	-	66.672701	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	53.651477	-	57.940590	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	236.731637	-	242.335941	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	54.624492	-	51.918568	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4133.670832	-	4507.527785	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	92.298008	-	90.443970	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	18876.744960	-	24448.378186	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	90.756718	-	98.589108	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	346.107801	-	432.696847	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	50.811218	-	53.922206	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	468.498032	-	516.913434	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	53.571893	-	60.986380	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	108.382119	-	109.934562	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	305.813273	-	320.034015	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	95.615896	-	107.306085	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	62.195317	-	65.192657	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	182.051762	-	185.461491	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	55.623339	-	56.725035	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	60.174326	-	59.865911	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	68.928434	-	70.751255	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	57.310078	-	59.927114	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	57.205694	-	60.413659	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	54.413991	-	54.017358	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	55.781009	-	56.060499	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	63.699932	-	64.898224	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.702344	-	63.422679	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	107.410835	-	110.623811	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	52.169698	-	51.195930	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	78.271230	-	86.532728	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	67.634773	-	64.835557	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	58.766477	-	58.998758	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	55.573392	-	61.532363	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	55.663591	-	51.743010	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	51.682845	-	60.472989	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	92.298008	-	93.904660	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.017475	-	68.395942	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	58.746984	-	65.817172	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	58.607655	-	63.585320	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	72.601673	-	71.212355	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	59.489318	-	66.083684	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	93.093627	-	90.359667	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	55.945138	-	47.384361	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.913191	-	61.849077	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	63.324270	-	66.280877	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	59.414809	-	58.327851	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	57.138564	-	59.775883	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	55.385274	-	59.653326	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	186.211402	-	174.779519	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1453.505078	-	1484.042987	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	55.255402	-	59.666307	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	71.129585	-	70.258316	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	53.923567	-	53.225702	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	180.501928	-	174.081163	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	55.135333	-	56.996003	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	56.045713	-	57.665984	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	58.747563	-	59.367870	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	56.158403	-	61.871035	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	57.962900	-	58.192033	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	56.123220	-	52.499770	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	55.832449	-	60.025840	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	56.698768	-	50.425091	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	55.452404	-	69.488080	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	61.869709	-	59.423842	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	61.877668	-	52.787594	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	53.266358	-	55.902336	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	57.532221	-	52.800252	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	60.451145	-	48.176942	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	57.039487	-	53.482268	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	53.672469	-	48.938761	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.176058	-	48.704153	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.364861	-	45.693583	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	52.756781	-	40.707727	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	59.991276	-	48.050424	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	55.261629	-	44.631562	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	59.774782	-	62.464615	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	57.922069	-	51.855664	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	416.616885	-	406.384331	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	50.458971	-	58.375125	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	55.350670	-	54.634059	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	55.308107	-	52.707188	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	55.965896	-	62.126675	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	52.066126	-	57.687060	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.419298	-	61.030963	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	51.977425	-	52.340121	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	62.975592	-	67.523902	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	147.888975	-	138.900440	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	72.805135	-	69.026787	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1106.449258	-	1203.391439	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	51.859088	-	51.563276	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	54.549403	-	54.372326	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.995426	-	52.079982	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	52.996345	-	61.609410	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	58.833028	-	65.057205	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	53.677197	-	51.212118	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	55.240637	-	60.045710	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	52.357816	-	55.984894	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	54.106957	-	58.288132	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	54.599691	-	57.343759	-	OK	-	OK	-	OK	-
