Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.286	-	-
b	7.684	13.279	-	-
r2	0.999852	0.999515	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	8	5	S-Probe23	S-Probe23	64.590521	-	51.694625	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	164.998147	-	178.706551	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	780.840264	-	767.406056	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	110.186395	-	77.474067	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	68.352813	-	48.870013	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	176.752336	-	132.161614	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	63.021302	-	47.818939	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	72.637354	-	44.168643	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	88.468822	-	74.092740	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	66.909991	-	56.384115	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	66.700526	-	51.981229	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	68.652767	-	48.850732	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	74.441153	-	57.825780	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.206383	-	46.463963	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	66.051528	-	46.505798	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.754995	-	56.298337	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	63.117010	-	44.930714	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	81.215432	-	57.017916	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	83.740425	-	50.890060	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	67.606884	-	52.108707	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	59.880554	-	46.712311	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.496879	-	52.293055	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	73.224106	-	69.344118	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	90.674671	-	69.335537	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.984142	-	51.099603	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	65.418377	-	46.484290	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.591798	-	41.725382	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	80.917490	-	56.981229	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.699873	-	49.205573	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	100.160140	-	85.837090	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	63.878488	-	52.900346	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	62.863348	-	51.003809	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	70.431451	-	54.453398	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	107.140458	-	75.066582	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	80.853096	-	56.098277	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.510659	-	54.248724	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	154.589576	-	90.810165	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	930.526770	-	524.323787	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	64.179529	-	57.721136	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	69.969791	-	55.087857	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	63.513379	-	47.956702	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	241.322574	-	211.845779	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	69.366594	-	50.593279	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	148.354670	-	83.786684	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	109.107133	-	59.193936	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	120.592763	-	74.914442	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	103.712450	-	58.048529	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	107.364493	-	63.492447	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	107.758387	-	68.325775	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	99.635254	-	64.468541	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	110.692715	-	78.720980	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	102.668634	-	61.833947	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	115.596734	-	77.448483	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.473689	-	57.412609	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	85.374799	-	75.379868	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.554340	-	64.749619	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.540287	-	55.470146	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.032037	-	65.226413	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	78.887400	-	67.625062	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.299235	-	58.961974	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	78.219374	-	60.355595	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	79.917300	-	68.803055	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	80.807159	-	55.456697	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.002410	-	65.965931	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.840104	-	70.434630	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	381.087553	-	372.164865	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	74.110266	-	48.497351	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	69.415848	-	60.033728	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	72.570839	-	62.928829	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	75.302335	-	59.527404	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	70.699030	-	65.912738	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.131117	-	57.052765	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	83.200019	-	68.664914	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	83.708133	-	76.687432	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	174.481467	-	162.406373	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	90.911589	-	72.967220	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	764.982950	-	932.926450	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.429629	-	60.772065	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	73.332561	-	66.796348	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	72.571872	-	57.201606	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	68.386465	-	60.797674	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	75.696311	-	62.889257	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.779788	-	57.499433	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	73.998195	-	66.913396	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	68.938858	-	56.922511	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	69.526506	-	62.095113	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.796098	-	43.107806	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	72.271348	-	58.933977	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.465103	-	55.785136	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	68.907082	-	53.074273	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	62.783623	-	56.445340	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	78.740181	-	71.960234	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	69.795255	-	62.635627	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	252.214820	-	254.861507	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	87.484288	-	89.685220	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	35074.000000	-	35550.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.366023	-	68.763095	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	112.770998	-	78.384736	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	138.598903	-	135.062024	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	32695.000000	-	32624.512971	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	78.711124	-	60.531117	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	106.823679	-	83.296695	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	72.778102	-	55.635104	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	69.952448	-	59.802154	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	84.675460	-	70.544556	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.931924	-	68.078996	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.639230	-	57.115305	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.905069	-	51.596578	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	67.463417	-	61.584553	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.178549	-	67.466179	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.638143	-	59.307711	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	89.100939	-	58.125725	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.347837	-	62.135487	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	69.065499	-	54.850866	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	68.145930	-	59.032961	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	66.606694	-	60.807436	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	65.876475	-	54.570311	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.782317	-	47.476755	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	67.162757	-	54.431890	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.224949	-	52.373172	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.794602	-	61.065546	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	66.273877	-	59.250697	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	70.224622	-	57.309280	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	77.838935	-	64.905617	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	74.825344	-	61.281967	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	87.120158	-	65.293712	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	404.544340	-	427.022497	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.371461	-	51.183408	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.667444	-	49.242540	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	95.272294	-	70.962461	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	65.498102	-	52.156617	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.812733	-	49.058436	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	65.322996	-	56.555681	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	90.054213	-	75.808083	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	79.108390	-	62.571761	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	89.800932	-	66.627180	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	72.729963	-	56.604746	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.460562	-	51.098422	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.811754	-	53.107527	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	66.734368	-	59.725372	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	77.333268	-	55.982824	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	68.273687	-	42.241882	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	73.699030	-	57.001168	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	125.161466	-	75.323900	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	104.141492	-	71.721125	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	116.326490	-	86.551921	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	113.994000	-	72.229152	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	118.131702	-	63.200146	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	122.463403	-	79.819684	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	120.752296	-	73.116621	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	112.678662	-	67.063428	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	112.043118	-	64.642225	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	117.755341	-	61.383312	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.804630	-	63.639584	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.710418	-	73.102368	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	76.394997	-	76.465646	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	85.756028	-	72.820875	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.257207	-	70.656053	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	85.979084	-	69.196701	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	96.448107	-	72.235895	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	89.689104	-	75.874969	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.277269	-	77.621753	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	91.958369	-	85.977495	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	77.411960	-	62.571626	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	74.841654	-	63.514612	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	123.177911	-	93.735879	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	69.113448	-	55.292920	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	87.770515	-	82.293557	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.556080	-	56.387937	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	267.490795	-	217.766040	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.025565	-	67.857428	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	77.203201	-	61.354134	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	89.673964	-	71.542438	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	2334.837238	-	2397.780745	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	70.970824	-	56.395861	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	71.094746	-	61.355729	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	68.971477	-	61.705702	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	90.514514	-	70.728111	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	77.048727	-	72.053412	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	868.781995	-	860.079243	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	74.890120	-	58.073336	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	71.509924	-	58.114259	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	76.601690	-	58.109500	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	72.366730	-	61.155949	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	85.405542	-	76.601291	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	112.469304	-	95.779408	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	65.640536	-	50.366439	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.129241	-	54.408922	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	75.839451	-	58.531506	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.412613	-	58.927928	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	70.381680	-	61.868407	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	68.987323	-	47.022298	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	75.760950	-	60.089172	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	160.954004	-	165.694209	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	760.142236	-	730.412137	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	39747.000000	-	42978.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	380.828453	-	436.326315	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3056.427334	-	3841.481793	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	67.956337	-	53.036540	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	470.845041	-	415.025966	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	71.888760	-	64.283013	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	187.209211	-	171.866102	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	812.817319	-	831.412768	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	80.553795	-	56.617807	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	70.984278	-	47.330824	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	71.287658	-	59.047617	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.985637	-	59.840301	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	67.541919	-	51.461042	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.178549	-	56.417368	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	64.624363	-	53.475429	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	67.462057	-	58.004990	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	243.812585	-	200.872787	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	71.827030	-	50.990748	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	910.180499	-	983.376748	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	68.446727	-	54.282635	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	76.539117	-	69.296343	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	67.479454	-	55.125591	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	95.480916	-	76.551677	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.499462	-	46.723533	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.085234	-	48.096584	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	62.259770	-	60.070306	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.938449	-	61.705045	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	67.607401	-	51.167974	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	109.075873	-	82.472875	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	65.670436	-	50.921330	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	277.930898	-	207.616567	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	71.795581	-	60.085350	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	94.352779	-	72.375911	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	73.793378	-	53.689866	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1009.362600	-	820.847504	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	86.357783	-	65.096951	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	66.085098	-	49.467785	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.050168	-	57.231038	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	104.756647	-	72.382509	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	86.769999	-	70.490049	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	71.652114	-	56.871572	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	61.166075	-	54.869075	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	71.111572	-	55.671657	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	66.478367	-	53.677985	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	227.407956	-	166.829223	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	69.972047	-	52.610577	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	68.986154	-	52.172843	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	71.634962	-	47.388082	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	120.782658	-	64.206195	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	108.709214	-	66.722974	-	OK	-	OK	-	OK	-
