Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	13.520	18.425	-	-
r2	0.999805	0.999674	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	62.694649	-	67.713875	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.360953	-	94.677718	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	144.652181	-	135.587872	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.172331	-	85.037800	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	62.880819	-	61.720067	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	59.791547	-	67.158353	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.088844	-	63.436459	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	198.363672	-	193.619820	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	77.779911	-	82.734034	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.722933	-	72.346542	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.527519	-	83.353793	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	122.498320	-	104.778773	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	72.901825	-	73.879223	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	194.386249	-	169.844857	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	61.728719	-	67.840121	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	64.756642	-	66.012095	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	76.361945	-	75.763692	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	78.249261	-	86.564924	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	72.594937	-	79.089185	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.561306	-	69.139354	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	554.795385	-	542.377144	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1247.799816	-	1182.609502	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	61.671302	-	67.244852	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	78.427460	-	77.538483	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	66.060496	-	72.422473	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	324.981955	-	261.867477	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	63.304557	-	68.951800	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	100.103497	-	91.457087	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	95.024240	-	79.622990	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	95.984399	-	90.032334	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	96.233460	-	87.214251	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	92.621947	-	89.882622	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	97.747602	-	86.171297	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	100.621932	-	80.035072	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	102.665168	-	97.778239	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	99.791608	-	83.186398	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	101.636460	-	90.161843	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.592688	-	65.415267	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	67.861638	-	70.143887	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.283883	-	67.971913	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	75.077633	-	69.558652	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	68.393405	-	66.297941	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.868901	-	64.870314	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.071629	-	63.798281	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	62.373941	-	64.569275	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	71.001410	-	73.876450	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.537895	-	63.056173	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	72.955847	-	74.090889	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	74.801830	-	77.542961	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1388.943302	-	1005.094511	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.663911	-	61.277883	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	64.188478	-	69.117002	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	62.775463	-	67.639649	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	67.530207	-	73.210898	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	65.720670	-	59.966901	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.551652	-	63.253817	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	63.983552	-	64.191863	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	77.141656	-	70.899780	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	320.939914	-	260.955156	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	121.212516	-	101.836340	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2083.707626	-	1932.423853	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.900772	-	61.813337	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	68.175019	-	70.320928	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	64.810303	-	62.836713	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.183478	-	70.574968	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.951257	-	66.019890	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	72.402571	-	69.938403	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	76.322465	-	73.857451	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.150964	-	65.452529	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	61.383532	-	62.261077	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	64.019524	-	61.292929	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.089897	-	70.181875	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.236778	-	68.026072	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	70.081156	-	61.068401	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	67.557784	-	67.550423	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	85.040041	-	86.945745	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	72.210630	-	66.101467	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1387.669225	-	1352.173809	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	66.660877	-	72.655330	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	3144.774082	-	3454.739117	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	72.963882	-	72.598298	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	66.638300	-	73.163320	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	74.064647	-	83.426461	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	3004.038038	-	3429.923871	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	68.936729	-	75.649239	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	67.301869	-	67.954573	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	65.973190	-	72.588310	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	69.451296	-	73.621775	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.355671	-	100.021710	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.872140	-	94.157844	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.281146	-	70.811623	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	70.265062	-	65.511754	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	63.129880	-	69.785419	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	61.983141	-	75.871428	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.110699	-	66.354973	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	105.771231	-	96.639775	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	63.631758	-	67.305247	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	78.929748	-	83.558354	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	65.165492	-	76.368214	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	68.732099	-	71.635797	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	64.155130	-	69.022174	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.748671	-	66.570980	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	62.914528	-	73.912779	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	61.209987	-	69.994220	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	85.664179	-	93.767090	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.159360	-	68.148319	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	65.360121	-	68.981358	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	80.722430	-	86.956313	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.724615	-	92.910621	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	97.403907	-	101.380713	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	482.592895	-	515.349922	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.692683	-	68.868609	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.108386	-	70.389597	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	107.576242	-	96.702843	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	66.128324	-	68.739590	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	62.996176	-	71.502300	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.935612	-	69.415121	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	76.242422	-	73.508437	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	78.925518	-	72.654206	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	93.362934	-	89.148990	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	70.648598	-	72.563719	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	81.603678	-	79.434256	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.740134	-	69.169602	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	68.868901	-	69.780986	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.739631	-	87.895429	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	65.765872	-	67.501186	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	69.964306	-	68.583298	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	98.654100	-	82.681615	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	97.049489	-	86.878679	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	95.746831	-	87.682251	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	101.817629	-	90.826215	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	102.606146	-	83.787067	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	102.278584	-	87.078561	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	102.179735	-	88.108708	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	103.111121	-	85.955143	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	104.385072	-	83.557618	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	100.104692	-	89.580116	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	77.733577	-	76.373962	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	67.820601	-	64.242714	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	67.044413	-	62.554764	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	67.817977	-	60.841825	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	73.138983	-	70.504494	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	68.251666	-	78.747421	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	73.400308	-	70.095376	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.606855	-	67.632978	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	74.709820	-	66.936654	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	67.985390	-	66.016038	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	67.950910	-	64.371587	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	62.757838	-	65.906017	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	270.584806	-	216.938027	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	63.140603	-	63.806565	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	148.865566	-	112.749151	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.956696	-	63.720601	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	690.144110	-	476.493291	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	95.424991	-	83.387929	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	67.891117	-	67.740079	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	63.803040	-	70.640764	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	6169.389385	-	4289.633125	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	66.073956	-	57.188465	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	71.166199	-	67.988664	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	68.262028	-	67.335394	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	134.784407	-	111.278035	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	105.055968	-	84.564924	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	4519.367656	-	2979.281236	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	75.486843	-	74.678171	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	65.024524	-	63.654705	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	65.950140	-	68.622410	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	68.545930	-	73.270078	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	93.495507	-	83.012085	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	257.858849	-	194.165898	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	68.720245	-	70.291169	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.042446	-	67.054025	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	78.730119	-	71.073458	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	59.919182	-	64.410790	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	63.793449	-	67.936119	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	67.303001	-	66.345383	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	75.246652	-	63.036060	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	286.982317	-	249.857933	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2119.280873	-	1935.495595	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	13871.347890	-	16563.312509	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	66.662779	-	75.274021	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	195.155237	-	228.529540	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	65.108796	-	67.855167	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	341.207180	-	357.629130	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	62.373170	-	66.956278	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	71.483809	-	70.862518	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	150.309964	-	151.432785	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	67.317592	-	67.368950	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	63.644086	-	65.334668	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.274307	-	82.621321	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	75.242422	-	84.707875	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	69.413357	-	76.337577	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	65.812977	-	67.024322	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	70.148213	-	69.767010	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	61.155491	-	66.597375	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	548.400045	-	496.556741	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	73.749364	-	75.923882	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3895.527828	-	3672.653279	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	65.697684	-	71.051787	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	103.635986	-	107.161243	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.395371	-	77.013834	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	195.670150	-	186.650567	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	63.604181	-	69.537515	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.497693	-	74.161807	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	63.431832	-	68.855066	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	62.754804	-	65.807145	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	64.826026	-	63.606683	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	198.153193	-	197.851256	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	70.231353	-	72.988709	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	921.713748	-	943.668548	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	87.326206	-	98.742636	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	188.010826	-	166.122817	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	83.404820	-	87.392951	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3645.505722	-	3651.825619	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	100.270910	-	94.991271	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.351725	-	67.846792	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	84.726660	-	82.421928	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	83.105966	-	80.165649	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	75.276902	-	76.546959	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	74.699098	-	81.147775	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	62.429866	-	61.412403	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	81.777584	-	75.679921	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	67.512221	-	69.008832	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	414.111538	-	374.547200	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	68.646696	-	69.391110	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	68.360892	-	72.140035	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	62.327968	-	77.379609	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	109.116058	-	110.926292	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	112.724883	-	97.506713	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	94.675544	-	88.973063	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	102.778198	-	96.360646	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	109.298472	-	87.900985	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	104.716863	-	90.598525	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	102.697745	-	96.595596	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	110.607624	-	93.170798	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	95.417366	-	89.167399	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	107.391564	-	92.343361	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	67.601854	-	64.826633	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	70.812977	-	66.069616	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.981097	-	64.913858	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	67.207235	-	69.125377	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	90.582877	-	78.622980	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.015294	-	74.945654	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	67.442066	-	66.631274	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	68.088483	-	66.616763	-	OK	-	OK	-	OK	-
