Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.968	17.379	-	-
r2	0.999765	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	6	4	hsa-miR-3668	MIMAT0018091	57.351143	-	46.806948	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	4052.302470	-	3260.255384	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	71.557481	-	52.211392	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	63.919872	-	53.285520	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	60.049015	-	50.739255	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	67.785619	-	63.464362	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	63.116806	-	57.016544	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	55.685021	-	60.433994	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	55.752540	-	53.129730	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	63.899432	-	66.527881	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	67.163068	-	61.936122	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	58.315101	-	57.164515	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	57.977715	-	50.767227	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	63.962386	-	60.539470	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	73.252389	-	59.430935	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	73.317761	-	64.512478	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	57.075926	-	51.781213	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	62.949202	-	54.688724	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	54.194032	-	50.345779	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	68.132136	-	55.291972	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	64.770562	-	52.956561	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	60.102565	-	53.158842	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	74.421595	-	67.459048	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	333.598471	-	232.447892	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	107.110817	-	81.030268	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	67.708393	-	51.262961	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	60.867138	-	51.328735	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	67.633618	-	65.818334	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	86.881380	-	66.238684	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	58.020229	-	52.722269	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	53.866353	-	50.796397	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	80.977412	-	75.423861	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	58.471668	-	50.372653	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	88.960994	-	71.324719	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	171.021373	-	146.177757	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	90.464894	-	78.402224	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	88.122157	-	71.477509	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3056.842936	-	2799.800302	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	77.222514	-	57.128732	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	100.361814	-	76.981816	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1086.107539	-	829.951791	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	79.477020	-	64.366578	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	113.428549	-	75.955160	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	153.985089	-	102.213408	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8360.175213	-	7084.704910	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	58.177068	-	48.273671	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	56.738299	-	53.929628	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	60.499365	-	54.865111	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	87.375846	-	72.952604	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	262.939730	-	202.670815	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	105.678760	-	75.449696	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	66.295174	-	63.451356	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.271226	-	54.055484	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	61.625544	-	49.484483	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	60.903997	-	51.922036	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	62.988752	-	55.318947	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	61.228200	-	55.098541	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	61.896469	-	49.128473	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	64.626633	-	52.463005	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	68.669660	-	53.490918	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	71.519805	-	48.069152	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	66.929820	-	49.425262	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	71.682571	-	63.711542	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	65.955129	-	56.949346	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	67.475689	-	59.377010	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	63.359762	-	48.516594	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	61.796384	-	52.497530	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.289520	-	45.441327	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	65.071057	-	55.149833	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	56.414914	-	51.311195	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	61.186231	-	51.901715	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	62.614267	-	49.311313	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	70.371039	-	64.263379	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.757650	-	52.009111	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	61.601083	-	50.135906	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	61.201016	-	58.119062	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	67.101476	-	60.039579	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	59.041758	-	44.237847	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	59.915306	-	52.819114	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	65.470852	-	49.511357	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	351.373506	-	304.712080	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	58.625304	-	55.528719	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	63.096094	-	51.192890	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	63.012428	-	56.551378	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.382620	-	55.225378	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	85.235698	-	73.022517	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	68.676404	-	63.259726	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	56.566643	-	55.024236	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	76.797714	-	52.137046	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	377.209347	-	255.938138	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	79.539973	-	63.103057	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	64.746614	-	57.941695	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	62.983642	-	51.774760	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	57.495616	-	47.859715	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	60.529512	-	54.807148	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	59.806876	-	48.092968	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.781598	-	55.927550	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	63.124879	-	59.469440	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	61.017266	-	56.070669	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	57.224692	-	55.032985	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	64.034742	-	59.551278	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	72.520622	-	57.316491	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	56.168754	-	57.915642	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	405.691207	-	329.009069	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	64.226839	-	54.500588	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	8914.734006	-	8581.364035	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	144.171290	-	109.948127	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	34735.000000	-	37256.855422	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	92.539942	-	84.342559	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	244.794440	-	242.356702	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	62.221729	-	51.975843	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	607.421720	-	583.865524	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	59.852081	-	52.616616	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	131.330003	-	93.479988	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	431.808946	-	379.255307	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	115.917904	-	108.364497	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	65.729650	-	65.128732	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	256.186706	-	201.923903	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.012428	-	54.428539	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	68.353563	-	66.519308	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	79.820573	-	76.061576	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	56.163885	-	61.167414	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	63.654602	-	54.539370	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	59.164702	-	51.591820	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	62.233310	-	59.481130	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.083183	-	65.786927	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.283624	-	46.589582	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	80.513334	-	61.750441	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	59.784834	-	55.215766	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	83.098209	-	61.820413	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	94.004565	-	63.466381	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	63.600267	-	54.465301	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.439375	-	61.172048	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	57.747703	-	52.508180	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	61.693880	-	56.763070	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	104.500392	-	92.567181	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.650037	-	59.853363	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.691461	-	61.928907	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	65.975569	-	57.599571	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	78.715106	-	66.547162	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.113026	-	56.962075	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	113.818364	-	98.459667	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	62.206671	-	52.031787	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	60.537585	-	55.518990	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	82.433145	-	87.164153	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	62.255352	-	49.914503	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	61.641419	-	57.778036	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.133497	-	51.483326	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	159.798616	-	108.319103	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1122.020239	-	927.345933	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	57.041486	-	50.638253	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	75.312379	-	60.723190	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	63.038522	-	54.223140	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	228.355430	-	141.274846	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	59.615869	-	52.540409	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	65.464140	-	51.941477	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	71.407354	-	53.840534	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	68.552371	-	51.758813	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	63.540276	-	58.396410	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	63.219310	-	58.959660	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	64.174377	-	48.957441	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	64.242441	-	50.683210	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	70.086387	-	55.625406	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	67.502329	-	58.052367	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	62.727776	-	53.795517	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.543481	-	54.970647	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	66.202619	-	57.296606	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	67.570392	-	47.888609	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	65.308902	-	60.011289	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	63.033685	-	55.498510	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	63.452558	-	55.943773	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	58.493197	-	46.944653	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	59.689587	-	53.897399	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	58.631199	-	50.793062	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.119979	-	75.890543	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	66.919872	-	55.138462	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.295174	-	55.830922	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	761.267083	-	703.781346	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.256169	-	53.179163	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.847243	-	45.426360	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	60.334997	-	51.492234	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	61.237875	-	55.570619	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	60.653545	-	56.395271	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	61.250514	-	58.317907	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	57.918542	-	55.838178	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	79.075350	-	59.122238	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	213.432655	-	164.666979	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	110.473449	-	78.675574	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1549.624391	-	1090.287309	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	61.167393	-	53.114705	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.113843	-	49.409257	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.002208	-	46.277886	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	58.328012	-	45.329397	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.271227	-	59.187894	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	60.983642	-	49.198345	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	66.364055	-	55.488681	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.469522	-	60.204780	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	57.881411	-	52.734939	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	60.649492	-	46.132689	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	84.282232	-	57.115844	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	62.090439	-	57.496650	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	58.406840	-	48.281104	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	58.658382	-	50.005834	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	80.211205	-	63.426661	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	60.348725	-	50.208233	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	728.314225	-	499.613931	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	64.223603	-	60.426560	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	5595.237600	-	4460.531850	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	65.539732	-	55.250014	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	67.513638	-	60.239464	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	74.792876	-	60.452336	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	5614.132453	-	4487.863954	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	68.137518	-	57.891005	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	65.665367	-	56.615517	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	60.096638	-	52.987750	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.945966	-	48.566203	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	88.008649	-	72.360066	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.344945	-	63.722469	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.012428	-	56.566303	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.890270	-	58.067610	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	52.848876	-	49.562868	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	60.345761	-	47.553197	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	62.353835	-	55.016703	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	83.287887	-	69.255887	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.280117	-	54.906089	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	66.562046	-	54.509220	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	61.815222	-	49.683369	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	62.156628	-	56.977921	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	63.497763	-	48.539270	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	60.107403	-	51.091929	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	58.900521	-	54.175886	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	57.793452	-	52.598591	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.635430	-	66.766765	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	62.075654	-	49.600610	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	68.177341	-	72.787245	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	75.315070	-	61.482764	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	77.672320	-	76.643187	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	94.462716	-	69.293530	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	890.805960	-	749.498306	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.584664	-	46.306780	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.619105	-	58.857678	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	112.059414	-	75.691421	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	61.547533	-	53.513594	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	53.587900	-	49.353212	-	OK	-	OK	-	OK	-
