Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	6.324	9.729	-	-
r2	0.999605	0.999390	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	16	4	7	hsa-miR-1306-5p	MIMAT0022726	61.778605	-	56.426612	-	OK	-	OK	-	OK	-
1	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.749610	-	42.760513	-	OK	-	OK	-	OK	-
1	16	6	7	hsa-miR-539-3p	MIMAT0022705	50.994759	-	41.475436	-	OK	-	OK	-	OK	-
1	16	7	7	hsa-miR-3177-5p	MIMAT0019215	59.648915	-	43.288473	-	OK	-	OK	-	OK	-
1	16	8	7	hsa-miR-4536-5p	MIMAT0019078	50.740724	-	41.099673	-	OK	-	OK	-	OK	-
1	16	9	7	hsa-miR-4489	MIMAT0019023	56.243686	-	49.725301	-	OK	-	OK	-	OK	-
1	16	10	7	hsa-miR-4450	MIMAT0018971	72.929371	-	51.243883	-	OK	-	OK	-	OK	-
1	16	1	8	hsa-miR-6760-5p	MIMAT0027420	62.893400	-	42.605680	-	OK	-	OK	-	OK	-
1	16	2	8	hsa-miR-6759-3p	MIMAT0027419	58.220852	-	56.427411	-	OK	-	OK	-	OK	-
1	16	3	8	hsa-miR-6752-5p	MIMAT0027404	674.425078	-	819.566630	-	OK	-	OK	-	OK	-
1	16	4	8	hsa-miR-6751-3p	MIMAT0027403	57.313907	-	49.690420	-	OK	-	OK	-	OK	-
1	16	5	8	hsa-miR-6743-3p	MIMAT0027388	62.848590	-	46.528045	-	OK	-	OK	-	OK	-
1	16	6	8	hsa-miR-6743-5p	MIMAT0027387	250.091032	-	271.811728	-	OK	-	OK	-	OK	-
1	16	7	8	hsa-miR-6735-3p	MIMAT0027372	57.184261	-	47.655891	-	OK	-	OK	-	OK	-
1	16	8	8	hsa-miR-6735-5p	MIMAT0027371	59.863634	-	42.225127	-	OK	-	OK	-	OK	-
1	16	9	8	hsa-miR-1238-5p	MIMAT0022947	69.821936	-	61.527477	-	OK	-	OK	-	OK	-
1	16	10	8	hsa-miR-1237-5p	MIMAT0022946	1638.661672	-	1978.604749	-	OK	-	OK	-	OK	-
1	16	1	9	No Probe	No Probe	78.160143	-	60.705981	-	OK	-	OK	-	OK	-
1	16	2	9	No Probe	No Probe	61.252572	-	53.432561	-	OK	-	OK	-	OK	-
1	16	3	9	hsa-miR-6888-5p	MIMAT0027676	51.795514	-	45.347824	-	OK	-	OK	-	OK	-
1	16	4	9	hsa-miR-6887-3p	MIMAT0027675	56.339511	-	52.099230	-	OK	-	OK	-	OK	-
1	16	5	9	hsa-miR-6880-5p	MIMAT0027660	101.191203	-	95.890210	-	OK	-	OK	-	OK	-
1	16	6	9	hsa-miR-6879-3p	MIMAT0027659	56.468534	-	51.100588	-	OK	-	OK	-	OK	-
1	16	7	9	hsa-miR-6872-5p	MIMAT0027644	54.368890	-	41.113285	-	OK	-	OK	-	OK	-
1	16	8	9	hsa-miR-6871-3p	MIMAT0027643	57.929412	-	44.689620	-	OK	-	OK	-	OK	-
1	16	9	9	hsa-miR-6864-5p	MIMAT0027628	55.338029	-	47.097278	-	OK	-	OK	-	OK	-
1	16	10	9	hsa-miR-6863	MIMAT0027627	57.304830	-	39.212995	-	OK	-	OK	-	OK	-
1	16	1	10	BLANK	BLANK	90.623941	-	90.597353	-	OK	-	OK	-	OK	-
1	16	2	10	BLANK	BLANK	73.888573	-	54.904601	-	OK	-	OK	-	OK	-
1	16	3	10	BLANK	BLANK	76.622264	-	41.348508	-	OK	-	OK	-	OK	-
1	16	4	10	BLANK	BLANK	81.108745	-	54.263319	-	OK	-	OK	-	OK	-
1	16	5	10	BLANK	BLANK	75.913512	-	59.354685	-	OK	-	OK	-	OK	-
1	16	6	10	BLANK	BLANK	76.614860	-	53.640680	-	OK	-	OK	-	OK	-
1	16	7	10	BLANK	BLANK	81.250238	-	50.048339	-	OK	-	OK	-	OK	-
1	16	8	10	BLANK	BLANK	78.237532	-	59.601802	-	OK	-	OK	-	OK	-
1	16	9	10	BLANK	BLANK	85.590739	-	54.071207	-	OK	-	OK	-	OK	-
1	16	10	10	BLANK	BLANK	72.836938	-	56.094197	-	OK	-	OK	-	OK	-
1	17	1	1	hsa-miR-31-3p	MIMAT0004504	88.387675	-	71.519927	-	OK	-	OK	-	OK	-
1	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.430423	-	66.844123	-	OK	-	OK	-	OK	-
1	17	3	1	hsa-miR-520c-3p	MIMAT0002846	73.110847	-	65.371046	-	OK	-	OK	-	OK	-
1	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	77.841381	-	76.535375	-	OK	-	OK	-	OK	-
1	17	5	1	hsa-miR-515-5p	MIMAT0002826	66.732464	-	67.092717	-	OK	-	OK	-	OK	-
1	17	6	1	hsa-miR-520e	MIMAT0002825	71.577023	-	55.782819	-	OK	-	OK	-	OK	-
1	17	7	1	hsa-miR-146b-5p	MIMAT0002809	67.429413	-	62.628902	-	OK	-	OK	-	OK	-
1	17	8	1	hsa-miR-511-5p	MIMAT0002808	69.165206	-	58.055199	-	OK	-	OK	-	OK	-
1	17	9	1	hsa-miR-409-5p	MIMAT0001638	62.233130	-	55.609347	-	OK	-	OK	-	OK	-
1	17	10	1	hsa-miR-452-3p	MIMAT0001636	63.061355	-	55.897056	-	OK	-	OK	-	OK	-
1	17	1	2	hsa-miR-1304-5p	MIMAT0005892	78.220192	-	80.062536	-	OK	-	OK	-	OK	-
1	17	2	2	hsa-miR-1303	MIMAT0005891	74.450725	-	55.234621	-	OK	-	OK	-	OK	-
1	17	3	2	hsa-miR-548j-5p	MIMAT0005875	77.457701	-	74.671684	-	OK	-	OK	-	OK	-
1	17	4	2	hsa-miR-548e-3p	MIMAT0005874	75.004035	-	70.778020	-	OK	-	OK	-	OK	-
1	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.689952	-	68.776187	-	OK	-	OK	-	OK	-
1	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	71.885612	-	75.866872	-	OK	-	OK	-	OK	-
1	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	69.764185	-	68.931935	-	OK	-	OK	-	OK	-
1	17	8	2	hsa-miR-214-5p	MIMAT0004564	65.036847	-	58.258173	-	OK	-	OK	-	OK	-
1	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	66.880546	-	65.673045	-	OK	-	OK	-	OK	-
1	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.825756	-	54.445932	-	OK	-	OK	-	OK	-
1	17	1	3	hsa-miR-3151-5p	MIMAT0015024	86.967875	-	99.264017	-	OK	-	OK	-	OK	-
1	17	2	3	hsa-miR-4316	MIMAT0016867	73.393209	-	60.422499	-	OK	-	OK	-	OK	-
1	17	3	3	hsa-miR-3182	MIMAT0015062	75.344772	-	56.416553	-	OK	-	OK	-	OK	-
1	17	4	3	hsa-miR-4299	MIMAT0016851	79.546121	-	65.185120	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	119.861221	-	110.534240	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	78.305220	-	67.159497	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	69.567086	-	67.954928	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	65.434907	-	68.484249	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	60.277316	-	68.649375	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	66.940830	-	70.239084	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	71.343098	-	78.385686	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	78.156323	-	57.285272	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	86.462575	-	63.874423	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	77.465340	-	66.758462	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	67.563458	-	69.076591	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	76.072538	-	71.919479	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	73.864216	-	70.042743	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	63.254054	-	65.112955	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	139.759714	-	130.385025	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	57.711968	-	66.689971	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	1960.096294	-	2702.824613	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	192.060201	-	195.442670	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	41181.000000	-	53898.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	1199.009134	-	2000.472918	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	5205.166477	-	8571.171883	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	72.569619	-	62.712842	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	229.809093	-	279.670386	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	63.287876	-	52.400430	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	85.842436	-	87.158249	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	295.394672	-	306.801539	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	93.889778	-	80.056587	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.071295	-	61.991854	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	149.124296	-	132.923846	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	84.218905	-	74.316835	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.165401	-	57.336963	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	75.860632	-	59.010375	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	67.862970	-	66.503007	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	70.662675	-	66.688372	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	69.321078	-	75.938799	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	75.077025	-	69.678991	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	91.656948	-	79.000905	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	67.126082	-	64.183164	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.316639	-	69.651770	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	79.888768	-	52.976531	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	77.846060	-	57.732046	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.619731	-	69.183283	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	73.259743	-	67.292133	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.785345	-	69.127601	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.634730	-	65.088607	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	62.386661	-	55.681154	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	88.123748	-	77.439656	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	72.630718	-	55.759829	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	68.308609	-	48.889277	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	72.379689	-	57.421703	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.606597	-	58.367498	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.766094	-	52.391849	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	82.722103	-	71.249942	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	66.831013	-	59.735597	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	65.602818	-	52.992535	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	66.416472	-	65.609581	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	76.448623	-	74.084251	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	70.350502	-	58.317524	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	69.148724	-	64.153548	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	102.010586	-	93.028798	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	468.028729	-	474.238923	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.446710	-	50.543247	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	65.369321	-	66.162926	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	64.991993	-	63.908386	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	260.798068	-	188.942978	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	65.293370	-	58.908152	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	96.241934	-	91.772306	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	75.446090	-	70.608779	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	79.126277	-	80.958592	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	73.258069	-	72.344059	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	73.721864	-	66.256809	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	82.388917	-	63.410726	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	83.824428	-	78.602271	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	85.918578	-	74.021943	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	88.806273	-	74.003062	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	93.859540	-	75.509984	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.796996	-	58.077271	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	62.764848	-	59.392764	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	63.216604	-	54.059434	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	64.368270	-	64.623075	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	59.030686	-	78.189226	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	55.343331	-	56.186362	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.957312	-	59.990936	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	63.272446	-	58.737995	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.077021	-	55.071329	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.764421	-	50.384304	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	59.621446	-	62.357558	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	68.434671	-	53.419870	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	239.601199	-	225.463051	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	62.082515	-	62.451316	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	56.755103	-	44.527926	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	58.055238	-	55.556179	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	64.914368	-	52.771843	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	55.206236	-	58.040910	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.189755	-	48.234502	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	60.478043	-	62.894658	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	63.717849	-	62.253258	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	95.295095	-	80.571734	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	76.035132	-	73.172307	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	457.218037	-	478.110759	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.259548	-	63.540968	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	66.558823	-	54.176984	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	58.564122	-	52.523130	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	53.878633	-	47.905403	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	60.763989	-	61.134911	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	55.718513	-	50.230155	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	60.509140	-	73.211182	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.458361	-	58.873386	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	62.218514	-	57.835307	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.616767	-	50.517066	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	62.203943	-	53.687222	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	59.504697	-	66.725536	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	59.976798	-	48.208202	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	62.403766	-	46.626952	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	58.050795	-	61.471555	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	62.200315	-	56.546798	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	195.412549	-	194.385396	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	77.601103	-	60.406492	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	48399.000000	-	47234.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	76.772019	-	71.477857	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	133.245720	-	139.528436	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	75.290840	-	68.958238	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	46884.000000	-	44555.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	71.162481	-	67.144286	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	133.825448	-	130.093881	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	59.135632	-	46.808089	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	59.508281	-	44.484935	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	67.341616	-	55.354008	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	69.437204	-	67.561325	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.846293	-	52.384304	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	61.990275	-	50.786133	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.955830	-	58.999399	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	58.550365	-	64.462293	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.475274	-	46.385784	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	61.873334	-	57.424217	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.746885	-	54.948629	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	59.908251	-	52.064346	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	62.844147	-	56.325987	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	59.626080	-	62.794708	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	60.178531	-	53.251543	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	58.438919	-	52.094877	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.890052	-	40.944843	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	59.509955	-	59.500375	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	61.739245	-	50.320041	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	61.015063	-	53.364865	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	64.942504	-	53.419870	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	62.816678	-	59.784653	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	64.842860	-	49.765778	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	68.330392	-	52.649939	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	234.029070	-	209.557023	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.849018	-	49.926557	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	57.779656	-	38.749536	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	68.735856	-	60.661154	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.342044	-	41.637014	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.494055	-	63.626504	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.274356	-	52.698080	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	71.458128	-	58.328501	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	82.241975	-	66.295809	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	61.165870	-	45.788534	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	60.678102	-	40.963602	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	61.634966	-	42.732730	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	57.814337	-	41.323120	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	57.284720	-	58.053604	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	60.985876	-	49.113401	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	59.541288	-	49.214145	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	57.365114	-	60.713522	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	84.483735	-	60.905635	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	73.614001	-	57.281959	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	72.063696	-	59.178817	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	71.928512	-	54.834389	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	74.640463	-	48.215862	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	77.405915	-	52.851195	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	77.480771	-	51.023750	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	80.747039	-	64.252577	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	76.245987	-	63.732165	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	98.377933	-	73.602034	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.656127	-	56.545080	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	56.713834	-	55.188198	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	56.666491	-	51.699117	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.448856	-	52.604996	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	62.018647	-	51.202253	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	58.270964	-	55.877617	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.444221	-	51.940044	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	57.649965	-	59.642517	-	OK	-	OK	-	OK	-
