Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.286	-	-
b	14.555	19.947	-	-
r2	0.999645	0.999542	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	15	9	10	BLANK	BLANK	65.294010	-	54.089674	-	OK	-	OK	-	OK	-
3	15	10	10	BLANK	BLANK	62.089046	-	55.983668	-	OK	-	OK	-	OK	-
3	16	1	1	hsa-miR-572	MIMAT0003237	72.855713	-	61.362369	-	OK	-	OK	-	OK	-
3	16	2	1	hsa-miR-571	MIMAT0003236	67.116337	-	61.019987	-	OK	-	OK	-	OK	-
3	16	3	1	hsa-miR-150-5p	MIMAT0000451	67.255707	-	70.638658	-	OK	-	OK	-	OK	-
3	16	4	1	hsa-miR-149-5p	MIMAT0000450	82.646359	-	79.543897	-	OK	-	OK	-	OK	-
3	16	5	1	hsa-miR-143-3p	MIMAT0000435	74.932191	-	81.704605	-	OK	-	OK	-	OK	-
3	16	6	1	hsa-miR-142-3p	MIMAT0000434	74.020045	-	90.670963	-	OK	-	OK	-	OK	-
3	16	7	1	hsa-miR-23b-3p	MIMAT0000418	74.067430	-	89.560049	-	OK	-	OK	-	OK	-
3	16	8	1	hsa-miR-15b-5p	MIMAT0000417	76.979120	-	79.159494	-	OK	-	OK	-	OK	-
3	16	9	1	hsa-miR-211-5p	MIMAT0000268	78.908902	-	86.860451	-	OK	-	OK	-	OK	-
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	75.337544	-	82.068635	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	62.967839	-	63.690561	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	190.760838	-	208.920982	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	68.644980	-	64.120895	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	68.858745	-	78.495455	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	60.821554	-	64.355036	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	64.842911	-	61.449881	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	87.365641	-	85.904623	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	65.793314	-	65.763322	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	67.139333	-	65.695786	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	67.096079	-	67.551667	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	62.182997	-	57.148558	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	66.175834	-	59.205691	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	67.394140	-	58.074566	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	67.748831	-	69.017522	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	62.895656	-	57.248986	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	99.846113	-	90.984761	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	62.041252	-	58.610466	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	64.004750	-	66.261589	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	65.836568	-	66.617844	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	75.140023	-	68.895407	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	69.927487	-	56.619118	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	62.790985	-	59.813033	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	63.594283	-	57.632991	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	68.516330	-	63.823043	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	61.310956	-	51.343310	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	63.652961	-	51.542451	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	853.081790	-	935.905859	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	67.157379	-	62.604804	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	61.510807	-	58.620873	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	61.147315	-	58.848994	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	64.969232	-	65.978967	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	70.729965	-	71.757743	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	63.156279	-	59.285824	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	59.060527	-	49.448518	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	67.590842	-	75.788523	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	58.365913	-	57.358502	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	60.104880	-	51.135959	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	60.850483	-	49.251535	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	69.078443	-	64.326134	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	63.640849	-	61.146847	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	64.661223	-	69.303570	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	62.233413	-	55.916530	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	63.498694	-	46.983104	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	61.494973	-	55.425680	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	70.766467	-	58.341639	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	64.015634	-	58.705272	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	60.955037	-	49.076674	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	67.826784	-	62.274584	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	93.198442	-	86.479553	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	73.650620	-	74.836127	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	60.421970	-	58.531289	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	59.851302	-	50.780537	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	64.099520	-	57.065037	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	71.895936	-	64.705752	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	57.996488	-	58.525588	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	60.058888	-	53.810440	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	74.001999	-	58.444258	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	60.243314	-	58.668075	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	69.707789	-	57.798322	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	64.848434	-	54.340320	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	69.899950	-	54.635981	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	72.645260	-	57.882843	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	497.439584	-	561.352004	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	66.353508	-	62.694071	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	69.636425	-	64.441273	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	236.770077	-	236.916893	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	66.470864	-	58.613976	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	72.771008	-	64.008786	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	88.617710	-	84.394635	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	1663.006315	-	1930.897463	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	63.064248	-	53.588735	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	58.798557	-	58.270633	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	60.116057	-	55.568882	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	69.747438	-	63.410096	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	122.868804	-	103.632894	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	74.887954	-	55.890534	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	64.617280	-	58.968080	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	65.831618	-	58.950339	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	62.248837	-	60.656835	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	66.484369	-	56.184480	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	65.462193	-	56.402238	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	62.154067	-	56.544284	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	64.034089	-	50.825508	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	61.428723	-	57.879333	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	64.177064	-	45.920790	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	62.189586	-	50.903490	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	63.967839	-	49.728591	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	60.837797	-	56.408297	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	63.635325	-	62.183289	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	64.088227	-	52.709576	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	66.603938	-	52.065831	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	65.587121	-	50.995266	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	68.685202	-	60.334345	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	71.034779	-	57.832131	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	70.986985	-	51.448959	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	66.013012	-	57.641560	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	69.119075	-	50.477901	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	67.513299	-	58.487117	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	66.930928	-	54.843332	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	65.367423	-	51.590927	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	70.075412	-	61.903098	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	62.578040	-	54.199588	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	66.840699	-	50.372772	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	64.999800	-	59.341678	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	63.950203	-	49.196078	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	71.213435	-	64.190102	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.906130	-	53.609148	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	68.343314	-	54.537308	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	71.059578	-	59.084135	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	64.763565	-	52.061046	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	71.932847	-	58.578892	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	64.600216	-	54.365438	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	61.816603	-	56.748964	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	64.868119	-	52.745096	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	107.478034	-	92.911481	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	64.225431	-	49.946349	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	68.113715	-	61.331315	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	63.684512	-	50.226020	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	68.132171	-	49.435523	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	62.390419	-	56.763719	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	67.710820	-	61.793660	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	67.264671	-	52.763675	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	65.307106	-	60.657192	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	60.830108	-	47.394380	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	64.505037	-	48.177499	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	72.098981	-	53.981913	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	67.763155	-	56.427792	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.186028	-	53.395297	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	135.887410	-	91.337987	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.246625	-	54.895279	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	1939.595494	-	1604.600844	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	205.815125	-	174.845377	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	51529.000000	-	50769.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	1939.938694	-	2484.031111	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	7551.966261	-	9545.155346	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	68.053235	-	49.615564	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	265.491605	-	245.535044	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	62.827077	-	47.383973	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	110.022674	-	78.860406	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	428.685047	-	402.884964	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	88.312486	-	79.954854	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.823226	-	45.880524	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	107.348845	-	84.164318	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.726244	-	52.441983	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.755993	-	45.194759	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	70.888657	-	56.038124	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	70.826374	-	51.953285	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	65.550620	-	48.339840	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	68.200750	-	56.223868	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	64.860957	-	54.196558	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	71.157086	-	56.671943	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	70.595956	-	51.059772	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	84.011933	-	54.276256	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.684103	-	50.317795	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	75.856403	-	57.364124	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	71.311763	-	51.929922	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	72.373636	-	53.804381	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.019355	-	47.243760	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.511497	-	47.179254	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	65.221827	-	55.344668	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	75.043041	-	57.165862	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	73.605037	-	63.326491	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.494843	-	49.428586	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.463292	-	54.354634	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	69.945942	-	55.037767	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	70.096079	-	52.094856	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	75.762616	-	49.296545	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.270604	-	44.612971	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	70.626114	-	51.048090	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.305174	-	59.710414	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	63.265900	-	45.433287	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	61.574728	-	49.404306	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	62.695806	-	55.441626	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	98.296640	-	59.188867	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	796.768193	-	748.854790	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	63.605986	-	47.408253	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	73.422250	-	50.496999	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	68.595383	-	50.268878	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	456.289536	-	295.614837	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	64.319628	-	52.873632	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	62.093997	-	42.157523	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	69.529133	-	43.229843	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	66.776661	-	53.923427	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	64.681891	-	44.374443	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	67.215484	-	45.926412	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	62.505856	-	42.449356	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	68.939600	-	47.360570	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	69.073902	-	51.288770	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	68.298551	-	48.884912	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	66.524592	-	49.409091	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	63.666467	-	55.085767	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.606969	-	60.126871	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	69.061380	-	49.658462	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	76.558342	-	61.746375	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	74.975971	-	51.416905	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	68.976511	-	55.124798	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.179263	-	59.765871	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	66.870038	-	58.390556	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	68.647718	-	53.515578	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.913292	-	56.348972	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.310827	-	56.471048	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.603938	-	41.334575	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	179.922970	-	150.243966	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	65.053645	-	50.705228	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	65.579549	-	48.620746	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	62.256819	-	50.588775	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	64.950613	-	55.847759	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.996769	-	53.480577	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.860137	-	45.641079	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	66.719901	-	53.632114	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	71.879282	-	56.378355	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	95.063976	-	57.503102	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	74.906000	-	55.860632	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	450.215596	-	454.977552	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.110404	-	51.958467	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.182294	-	48.787474	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.368932	-	57.940413	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	63.593464	-	48.450234	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	65.074312	-	49.543725	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.705707	-	50.486553	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	70.738930	-	50.831170	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	66.409038	-	47.797043	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	65.229972	-	52.855053	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.176654	-	56.112199	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	70.635605	-	51.393145	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.405024	-	57.432577	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	63.020584	-	51.762797	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	65.926797	-	53.796567	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	69.932437	-	53.570995	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	68.036991	-	54.598304	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	192.352043	-	122.996654	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	134.809866	-	111.737228	-	OK	-	OK	-	OK	-
