Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	16.067	22.929	-	-
r2	0.999815	0.999852	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	82.488434	-	80.550922	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	78.765251	-	69.983144	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	78.982962	-	79.201029	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	107.244242	-	109.150608	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	104.224051	-	93.613301	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	97.572980	-	90.758462	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	102.157158	-	88.142464	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	101.564913	-	86.199976	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	108.640579	-	93.210322	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	104.851095	-	90.442582	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	104.163559	-	87.550364	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	97.730931	-	84.599477	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	109.280029	-	89.228334	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	82.837813	-	70.724872	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	77.936939	-	66.406311	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	79.085642	-	77.754027	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	78.712686	-	73.760735	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	83.277124	-	76.735520	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	77.964209	-	75.077182	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	79.703182	-	76.953167	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	84.477210	-	81.451963	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	88.845653	-	90.291598	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	86.452365	-	72.195373	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	80.102279	-	70.560438	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	81.225687	-	66.840949	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	69.058793	-	69.930226	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	72.095568	-	62.151111	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	72.160204	-	74.947583	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	88.644385	-	80.247239	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	72.982652	-	70.096813	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.600729	-	70.305006	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	82.305382	-	78.798713	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	82.957130	-	71.896380	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	95.105015	-	82.056657	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	73.504170	-	71.211438	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	69.553041	-	65.195932	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	77.055805	-	77.324382	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	254.369146	-	197.152228	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	80.562855	-	73.198516	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	77.621371	-	69.997685	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	70.715083	-	62.282161	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	72.494665	-	70.258071	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	78.870047	-	70.865279	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	73.584993	-	75.539452	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	79.533469	-	71.529202	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	76.500476	-	64.881503	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	72.721625	-	68.133729	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	68.912066	-	71.251362	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	73.719369	-	67.469806	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	89.657328	-	89.661025	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	72.394102	-	74.362686	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	267.828367	-	215.666107	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	77.931129	-	69.641809	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5030.856897	-	4074.489841	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	91.186375	-	76.221553	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	31077.000000	-	33038.044154	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	195.712856	-	195.162222	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1109.967040	-	1185.665300	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	70.500616	-	66.516838	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	432.908512	-	362.114673	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	70.835528	-	69.691816	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	103.220356	-	81.400664	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	267.483669	-	170.576655	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	138.968213	-	111.100833	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	76.729861	-	68.962946	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	238.274558	-	202.641643	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.103097	-	66.175902	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	78.523374	-	70.725103	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	85.573939	-	75.751682	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	73.086910	-	70.249743	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	73.245258	-	72.333037	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	74.966465	-	73.863165	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	82.917649	-	74.476188	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.106961	-	73.463592	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.223402	-	75.334560	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	102.274896	-	84.175647	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.824304	-	65.487587	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	99.630818	-	79.819540	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	87.714124	-	87.500820	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.413165	-	68.306362	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.725770	-	74.639863	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.664378	-	70.141826	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.447373	-	72.776896	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	123.615507	-	101.667742	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	85.112771	-	73.433616	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	71.409020	-	64.236749	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	76.775884	-	71.198843	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	92.347570	-	82.850314	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.782285	-	74.170981	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	110.925827	-	100.834623	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.903999	-	67.749823	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.514406	-	68.645774	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	92.963841	-	74.165724	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	95.958287	-	77.149731	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	91.019510	-	69.185522	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	75.694074	-	69.481277	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	257.377435	-	177.482952	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1064.313085	-	757.110514	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.569087	-	65.612558	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	81.227943	-	78.748044	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	77.682850	-	63.117001	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	295.989479	-	188.809013	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	82.050842	-	69.396859	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	106.000248	-	88.046080	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	110.052082	-	83.900392	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	106.845144	-	76.294501	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	103.633244	-	78.639632	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	109.782794	-	79.781658	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	108.550702	-	81.561268	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	116.309725	-	84.112319	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	109.829098	-	90.612009	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	113.917706	-	86.112319	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	135.532738	-	92.049160	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.331664	-	69.505669	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.229522	-	75.869945	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.745089	-	83.588006	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.960234	-	77.994383	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	78.419116	-	78.448325	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	81.299571	-	81.635436	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	78.888800	-	93.250150	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	81.432765	-	92.319133	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.236911	-	86.162397	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.576645	-	80.661449	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	76.908681	-	73.132508	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	77.955692	-	68.286101	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	614.004654	-	448.024616	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.506340	-	67.656519	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	79.744242	-	74.891690	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	72.436290	-	70.401621	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	79.437728	-	75.207570	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	73.452336	-	72.532177	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.917339	-	76.226546	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	77.135500	-	74.991774	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.536742	-	82.610054	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	228.044131	-	153.611745	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	105.775545	-	92.321080	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1292.596989	-	985.913399	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	75.604734	-	69.477735	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	85.926476	-	74.414312	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.521936	-	68.032256	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	70.832821	-	75.937899	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.703041	-	72.170813	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.851293	-	71.157891	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	79.522246	-	69.981524	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.389279	-	60.627922	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	79.160514	-	67.289475	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	77.879155	-	83.565040	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	82.248672	-	79.464885	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	72.607581	-	68.948405	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	71.662659	-	64.634471	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	72.882002	-	63.303714	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	89.063955	-	77.914232	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	77.609019	-	76.161033	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	435.134178	-	317.687128	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.935811	-	73.520874	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	14494.165812	-	11616.870580	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	89.593142	-	78.642871	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	83.615280	-	78.953431	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	108.163419	-	94.062745	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	14077.173032	-	16010.436040	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	84.607159	-	84.846446	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	84.377097	-	92.257585	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	78.956680	-	73.524838	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	74.967056	-	71.467557	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.427434	-	79.692319	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	90.060260	-	70.183672	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.389589	-	71.366978	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	75.975573	-	67.254337	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.146273	-	67.669210	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	71.906115	-	71.488153	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.428761	-	69.176963	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	90.661022	-	86.860429	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	79.562405	-	67.771639	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	78.839082	-	73.215172	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	77.414293	-	71.601885	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	81.420413	-	66.144801	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	69.094580	-	75.476682	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	69.204789	-	71.465938	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	72.545511	-	73.977887	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.701293	-	73.073146	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	93.831044	-	84.769630	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	71.857976	-	80.088883	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	76.779719	-	68.044948	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.863278	-	84.612567	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	85.762264	-	76.326592	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	96.866832	-	83.468690	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	605.192863	-	508.114047	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.862798	-	65.184860	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.206905	-	65.277207	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	112.226476	-	91.661520	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	77.792521	-	61.233741	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	73.478479	-	67.380299	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.557582	-	68.828753	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	97.945935	-	71.381193	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	89.020638	-	75.059330	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	98.812742	-	88.140677	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.312601	-	66.131216	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.893932	-	78.934262	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	81.332792	-	73.946953	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.223571	-	64.580563	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	96.971230	-	80.257912	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.159923	-	71.542523	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	85.349376	-	68.349429	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	123.135050	-	77.515688	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	101.302704	-	79.682372	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	102.535924	-	74.275923	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	111.085162	-	77.072818	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	109.520328	-	87.369005	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	114.545792	-	84.012466	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	112.663080	-	90.959884	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	106.208314	-	79.836196	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	119.508146	-	85.117807	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	124.280198	-	89.963353	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.704339	-	88.072260	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.998021	-	79.983479	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.713814	-	81.083794	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.726026	-	80.038478	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	85.031411	-	84.657388	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	82.574079	-	77.907851	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.948163	-	76.149563	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.561727	-	71.573393	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.068467	-	80.505606	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	80.693933	-	83.031371	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	75.780847	-	71.468849	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	70.896019	-	70.459229	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	150.259582	-	123.564139	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	71.581299	-	67.009483	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	103.838743	-	92.275437	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.228675	-	75.977559	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	349.595514	-	266.944538	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	78.951998	-	74.826575	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	83.866212	-	74.630410	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	81.467565	-	81.642472	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	2662.617131	-	2874.625152	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	72.900701	-	73.746425	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	75.839223	-	75.903886	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	77.086373	-	74.553100	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	106.547007	-	92.171195	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	90.879324	-	77.493641	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1675.619606	-	1453.017060	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	78.498219	-	71.974816	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	75.649769	-	69.931119	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	79.608428	-	77.899196	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	72.271541	-	77.983710	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	87.004141	-	85.278508	-	OK	-	OK	-	OK	-
