Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	12.052	18.297	-	-
r2	0.999804	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	74.828370	-	67.454790	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6796.998073	-	6940.595447	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	96.752688	-	90.489439	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	28426.439029	-	33405.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	114.073939	-	116.548629	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	756.342693	-	857.665269	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	67.416562	-	63.071669	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	400.840141	-	407.313194	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	66.432509	-	67.632470	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	94.693588	-	87.793548	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	374.443406	-	347.763680	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	147.920787	-	129.286588	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	77.539769	-	75.976916	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	268.528287	-	245.552539	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	64.464334	-	69.315691	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.224121	-	77.623082	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	90.672723	-	85.783636	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	69.344834	-	67.489641	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	64.794418	-	71.050349	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	71.982994	-	66.738305	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	75.767810	-	67.508153	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	75.531760	-	72.589880	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.855028	-	66.152361	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	142.025711	-	109.665871	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.282624	-	63.139630	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.615800	-	92.710049	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	108.254049	-	97.089099	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	78.004019	-	74.506381	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.719670	-	71.419723	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	65.005072	-	64.939398	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.614448	-	71.496561	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	131.264572	-	116.628428	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	80.790415	-	78.588138	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.748614	-	78.001117	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	78.412170	-	68.761749	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.098878	-	81.886559	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	79.905086	-	81.307535	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	127.618523	-	119.100768	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	74.252469	-	70.234119	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.100915	-	68.350666	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	87.618313	-	78.026395	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	98.239244	-	98.436261	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	92.935908	-	77.795136	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.957300	-	65.773310	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	420.162973	-	371.003770	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	854.205925	-	724.686286	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.020950	-	68.123137	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	83.426836	-	94.237771	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	71.155185	-	69.819090	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	291.518222	-	233.695091	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	79.161842	-	71.884416	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	145.505908	-	122.863696	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	146.926847	-	116.183897	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	136.570979	-	104.097177	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	149.558897	-	125.185314	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	151.035687	-	118.912129	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	153.665699	-	117.737206	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	156.262427	-	127.711294	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	158.458593	-	121.752807	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	152.669018	-	122.237569	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	163.189138	-	112.680561	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.282992	-	63.562459	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	84.554434	-	76.554241	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.865690	-	69.706335	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.263955	-	70.015436	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	88.174928	-	75.856300	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	79.801374	-	82.971228	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	76.464791	-	73.663807	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.461612	-	70.363397	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.181337	-	79.416147	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.148916	-	72.391606	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	80.930622	-	74.902867	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	80.603717	-	71.911497	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	805.791116	-	713.264878	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.278163	-	67.391483	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.890172	-	67.934806	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	64.596831	-	64.299106	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	72.537940	-	74.862050	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	66.094416	-	62.456532	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	64.741887	-	60.961733	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	68.775520	-	65.154381	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.211950	-	84.461987	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	250.567504	-	208.970559	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	136.582097	-	118.290994	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2019.778414	-	1879.043485	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	72.962218	-	64.922905	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	70.636893	-	67.882304	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.367210	-	71.365386	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.860105	-	67.598449	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	76.410591	-	67.004786	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.959197	-	65.722889	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	79.297449	-	67.276770	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.978235	-	66.406080	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	73.759802	-	65.635443	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	66.815354	-	66.462313	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	88.959794	-	76.897178	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.329254	-	71.729840	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	74.740605	-	78.923337	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	72.100915	-	73.723013	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	87.841734	-	77.150897	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	74.661008	-	68.739444	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	787.602470	-	690.094269	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	70.877633	-	70.334235	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	12930.918410	-	11851.142580	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	71.774010	-	67.884138	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	82.531969	-	83.249209	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	90.757149	-	84.273503	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	12736.094125	-	11385.212957	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	81.026395	-	77.488084	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	89.714156	-	86.101480	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	75.984663	-	70.706612	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	74.504625	-	69.280778	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.494262	-	89.419398	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	107.183603	-	95.751881	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.031154	-	75.941849	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	74.059571	-	75.656068	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.499478	-	73.623020	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	76.059641	-	70.072746	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	77.217623	-	64.759791	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	110.403934	-	94.178626	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.109082	-	73.656068	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	88.876808	-	84.498858	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	74.096384	-	68.945487	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	76.523821	-	69.250612	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	70.837799	-	66.669464	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	63.244142	-	65.891970	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.422921	-	67.319576	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.236362	-	67.704377	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	105.995465	-	97.821062	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	73.954349	-	67.483922	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	83.214672	-	71.136022	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.316944	-	91.608098	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	91.707866	-	81.320993	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	102.426081	-	94.939505	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	497.005081	-	470.765061	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	66.033717	-	70.332369	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	73.187080	-	65.198959	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	124.779386	-	113.761314	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.510894	-	72.219615	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	64.596761	-	66.530458	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.779068	-	60.771291	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	112.346643	-	97.602410	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	96.735071	-	88.493231	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	100.440151	-	94.597294	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.129789	-	74.634582	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.541875	-	75.678619	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	76.633803	-	61.341696	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.315205	-	80.220846	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	90.860931	-	80.960393	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	84.281641	-	74.750403	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	83.176280	-	71.498580	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	152.499937	-	127.591434	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	153.868275	-	109.107982	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	160.254527	-	114.186009	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	163.876581	-	124.974401	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	168.337652	-	119.146965	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	178.317472	-	108.565632	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	171.127386	-	115.924521	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	162.305459	-	126.435055	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	169.221331	-	139.897238	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	174.988600	-	139.709861	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	90.422236	-	71.902712	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.203415	-	67.241796	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	77.774308	-	75.322611	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	74.887469	-	72.242935	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.868710	-	76.276291	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.683225	-	75.478203	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	82.453832	-	79.665826	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.576741	-	85.050812	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	79.774308	-	78.565803	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	73.404162	-	75.230450	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	73.188749	-	70.925140	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	68.608089	-	64.086143	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	219.550522	-	180.230678	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	63.925176	-	63.945271	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	118.584432	-	101.012477	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	69.153536	-	59.262050	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	381.236459	-	271.298078	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.438024	-	74.612277	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.110592	-	71.367406	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	73.849057	-	71.906628	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	5141.170657	-	5258.835257	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	63.441958	-	62.991931	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	77.369177	-	65.993008	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	73.853747	-	75.285679	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	102.162827	-	96.916246	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	95.701577	-	91.315397	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	3216.107134	-	3106.398059	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	82.582921	-	77.191560	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	72.713380	-	77.150804	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	74.316347	-	73.897086	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	88.093642	-	72.093340	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	90.101740	-	91.180368	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	193.314889	-	142.909846	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	75.782247	-	73.832887	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.641583	-	64.041564	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	89.698119	-	78.208084	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	73.940001	-	74.063297	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.145508	-	68.406111	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	69.912776	-	68.745256	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	76.726377	-	72.588015	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	186.343555	-	156.773230	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1672.119411	-	1625.684594	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	26987.986738	-	30642.623453	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	114.778999	-	127.881483	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	754.626743	-	794.403857	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	72.552467	-	75.160470	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	434.351847	-	431.391541	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	68.636664	-	68.193302	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	101.660482	-	99.130132	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	389.138927	-	366.870932	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	87.774696	-	65.167962	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	73.896759	-	63.345766	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	82.683612	-	76.099275	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	94.106658	-	87.210443	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	72.871433	-	65.554690	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	79.027885	-	69.524646	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.260249	-	75.314073	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	75.576423	-	68.252508	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	461.180928	-	353.709270	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	82.305527	-	80.758388	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2664.121459	-	2899.332263	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.905086	-	70.708416	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	107.636665	-	94.632299	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.420497	-	72.928237	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	171.806890	-	142.904250	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	66.615888	-	65.104778	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	67.647852	-	70.530612	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.217395	-	70.378998	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	69.552238	-	68.657841	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.134389	-	74.641409	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	156.040466	-	135.742507	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.255718	-	72.400422	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	714.363289	-	629.252150	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	99.760786	-	86.597047	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	156.821993	-	124.544929	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	90.251555	-	80.676631	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2601.327749	-	2242.069203	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	115.335475	-	104.258488	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	72.571504	-	72.023329	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	91.113017	-	81.787489	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	108.105516	-	95.885894	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	104.837412	-	84.396846	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	82.956316	-	68.102975	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	68.427750	-	75.045881	-	OK	-	OK	-	OK	-
