Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	19.239	30.466	-	-
r2	0.999883	0.999722	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	217.310773	-	175.651935	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	99.415424	-	84.207836	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1342.802333	-	1513.693467	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	86.488731	-	75.271810	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	268.846731	-	254.729063	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	74.159599	-	68.188180	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	455.700673	-	433.850157	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	88.477562	-	82.630920	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	87.782911	-	74.902771	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	92.739436	-	84.377725	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	87.021176	-	77.543020	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	86.571533	-	72.906391	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	91.227030	-	73.493569	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	107.216765	-	87.838563	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	95.472316	-	76.214606	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	80.678469	-	67.267668	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	80.111524	-	68.976268	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	88.463221	-	77.555141	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	91.682318	-	74.064817	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	82.842103	-	66.938703	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	102.103174	-	76.533968	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	94.535777	-	67.770015	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	92.165591	-	70.329565	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	96.778763	-	70.869152	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	87.645518	-	69.264608	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	89.506470	-	70.436681	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	90.803123	-	69.189064	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	90.830010	-	67.821325	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	93.498924	-	68.154008	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	88.219085	-	66.973199	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	84.390213	-	75.748615	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	93.330968	-	96.711581	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	94.406103	-	84.245717	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	94.485786	-	86.964019	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	82.371098	-	86.879196	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	81.737016	-	80.571622	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	133.240947	-	130.476616	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	87.116298	-	98.266763	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	91.416122	-	92.169071	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	79.267213	-	76.495194	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	95.552870	-	90.770870	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	209.334142	-	222.385821	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	199.745277	-	217.102815	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	81.818441	-	84.497061	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	87.019973	-	96.811594	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	90.620932	-	86.462006	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	87.422465	-	99.392544	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	86.940569	-	95.336965	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	86.109397	-	96.604691	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	82.846425	-	78.499147	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	77.742261	-	74.675255	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	109.220808	-	104.476410	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	81.661880	-	74.746204	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	81.866690	-	80.050936	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	261.611151	-	265.372064	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	74.061028	-	77.705806	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	83.551321	-	82.429126	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	83.740187	-	88.412880	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	92.937624	-	98.556873	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	138.558510	-	127.068713	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	84.531282	-	72.749264	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	95.736265	-	93.925813	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	79.813894	-	80.008687	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	78.258065	-	74.925056	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	79.380020	-	83.783769	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	98.852748	-	100.351270	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	88.231352	-	96.647923	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	85.984323	-	85.674153	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	83.166568	-	82.610486	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1533.714211	-	1688.558251	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	92.075941	-	78.617265	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	171.336063	-	159.316310	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	22957.279551	-	25438.603844	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	79.553395	-	72.860424	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	98.774215	-	95.290257	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	193.051830	-	206.194741	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	23067.635540	-	24782.204616	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	82.735866	-	81.186103	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	93.659108	-	97.739533	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	147.977398	-	153.640907	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	77.798229	-	67.359278	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	104.660658	-	91.419838	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	78.052158	-	71.878529	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	78.652785	-	67.983786	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	85.551321	-	80.615730	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	92.596345	-	95.041431	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	90.650937	-	89.951347	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	80.245746	-	83.974841	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	90.621803	-	90.735951	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	120.207790	-	147.707625	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	84.226857	-	73.349115	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	80.212343	-	73.312760	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	83.659859	-	74.204994	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	82.311959	-	69.404694	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	99.782439	-	86.149098	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	81.128338	-	71.102472	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	84.580176	-	75.113619	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	91.346738	-	94.618581	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	95.934174	-	90.963378	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	97.483433	-	105.884086	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	105.359630	-	99.538533	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4634.497675	-	5376.877736	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	156.730768	-	143.309894	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	81.035517	-	84.851569	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	105.855222	-	89.178683	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.734489	-	73.963360	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	81.452802	-	76.827552	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	92.740586	-	85.939225	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	83.827536	-	85.864891	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	86.766097	-	78.480247	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	116.409202	-	89.697186	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	82.456200	-	69.400976	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.130533	-	74.049077	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	91.633477	-	80.259463	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	214.663327	-	210.748119	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.579305	-	74.152158	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	94.973327	-	85.438648	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	82.209990	-	71.349999	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	81.786136	-	70.954218	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	97.015878	-	86.333382	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	93.190456	-	75.393232	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	90.600667	-	68.170724	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	90.402706	-	70.809438	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	90.095056	-	73.014157	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	84.536754	-	72.803310	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	88.819764	-	72.651761	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	89.857994	-	72.450752	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	87.156495	-	72.750799	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	95.742834	-	71.025069	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	94.883677	-	69.499454	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	81.618232	-	76.374657	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	84.535604	-	68.261774	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	87.538130	-	71.909776	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	89.977422	-	77.460373	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.577058	-	80.954731	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	83.609310	-	84.516277	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	84.196573	-	79.026702	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	86.278224	-	76.397591	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	82.098333	-	84.279012	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	83.076918	-	67.855731	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	83.171986	-	76.573481	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	81.907865	-	67.851687	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	83.507620	-	73.608528	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	82.884654	-	64.724047	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.804100	-	72.794257	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	80.472841	-	81.489625	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.457523	-	89.471058	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	169.895342	-	175.135382	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	83.730168	-	73.869801	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.657386	-	75.326180	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	142.271404	-	145.322430	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	80.294918	-	72.480798	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6223.334754	-	7427.820159	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	80.088088	-	75.213072	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	83.972928	-	82.128014	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	86.175942	-	79.347354	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.858745	-	79.891535	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	79.099257	-	75.593022	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	104.614709	-	105.513415	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.476638	-	93.119385	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	103.776636	-	92.694767	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	81.123791	-	74.526206	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	74.351810	-	68.807904	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	80.528809	-	72.348465	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	79.098107	-	71.606904	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	80.011802	-	74.518778	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	79.770192	-	71.248452	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	82.334245	-	79.087291	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	101.572211	-	98.896425	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	87.750380	-	69.900489	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	79.665105	-	83.816414	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	89.798576	-	78.303806	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	80.429140	-	71.173558	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	80.646216	-	70.301613	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	78.969304	-	70.648927	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	88.042538	-	81.426292	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	79.750207	-	74.166455	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	82.317430	-	72.330125	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	81.984097	-	66.528291	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	141.850948	-	145.602594	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	83.999761	-	76.562894	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	83.810948	-	71.340152	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	81.744735	-	72.018615	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	83.902393	-	73.875695	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	99.766443	-	105.424224	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	221.331317	-	221.306469	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	84.404780	-	78.482098	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	79.618232	-	66.701339	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	83.305390	-	79.086415	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	80.447105	-	70.414632	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	86.375872	-	81.026377	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	80.559964	-	68.484508	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	158.118588	-	157.406061	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	84.615008	-	69.910426	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	82.149474	-	74.864232	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	78.170942	-	70.174857	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	79.980700	-	73.416256	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.457403	-	68.994698	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	110.236472	-	107.534264	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	86.586153	-	82.857779	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1204.907946	-	1390.543939	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	97.338321	-	84.150722	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	101.403976	-	86.493343	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.926228	-	83.558535	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	128.930824	-	130.727302	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	84.717848	-	78.209037	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	155.116340	-	130.985831	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	86.103699	-	77.475644	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	83.870959	-	73.269301	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	176.761293	-	172.340976	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	86.211366	-	80.521846	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	78.888750	-	71.536143	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	131.175605	-	100.106072	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	174.136027	-	179.689914	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	217.341929	-	243.055420	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	81.101504	-	75.153457	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	91.073049	-	81.499887	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.749802	-	102.123437	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	102.932378	-	86.251710	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	101.248844	-	96.481329	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	96.282998	-	75.242468	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	99.070974	-	65.229779	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	90.337868	-	69.408738	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	90.092808	-	75.714444	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	90.802026	-	71.974742	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	85.129436	-	74.546080	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	86.089411	-	69.272036	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	96.536874	-	72.628078	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	91.146755	-	72.183910	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	87.159946	-	77.985419	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	90.571759	-	90.092083	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	89.847974	-	85.419423	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	81.951792	-	74.381200	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	100.684739	-	103.085872	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	89.700336	-	85.922744	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.972928	-	70.702322	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	88.632972	-	78.214931	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	85.071446	-	69.439840	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	82.620480	-	78.451320	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	77.891050	-	76.947439	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	79.299466	-	72.539861	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	133.295765	-	129.511996	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	96.433442	-	88.588202	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.362056	-	79.063057	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	87.648690	-	74.402284	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	80.620480	-	72.279563	-	OK	-	OK	-	OK	-
