Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.822	19.952	-	-
r2	0.999859	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	9	4	hsa-miR-548w	MIMAT0015060	65.653569	-	60.134679	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1360.616422	-	1505.728479	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	75.823827	-	67.024961	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	314.413737	-	282.269590	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	26126.702753	-	25497.356358	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	67.794599	-	63.267369	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	77.373981	-	69.211946	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	199.383161	-	184.776139	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	25231.664108	-	27567.023037	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	64.374355	-	70.118932	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	76.912210	-	72.519610	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	86.688214	-	74.676663	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	71.372215	-	66.259190	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	86.881803	-	96.534234	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	104.097857	-	110.035412	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	65.172885	-	56.681010	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	65.454994	-	68.934994	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	72.677281	-	70.406412	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	64.895761	-	64.151733	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.294246	-	52.233519	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	70.847108	-	56.054629	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	109.641553	-	112.204296	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	70.990416	-	61.520652	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	69.795266	-	54.257710	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.792508	-	74.403107	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.427532	-	61.767761	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	103.059088	-	98.235881	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	64.790948	-	55.779155	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.806573	-	55.077077	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.471767	-	65.173660	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	71.727220	-	63.360641	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.536869	-	70.633941	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	97.719003	-	81.219953	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5577.584473	-	6194.454890	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	169.512121	-	161.374754	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.274665	-	54.305912	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	76.168467	-	76.560854	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	69.087878	-	59.833800	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.464210	-	60.708680	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.347991	-	71.458792	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	69.308261	-	59.443649	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	62.826154	-	63.412848	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	94.963953	-	76.106490	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.506885	-	64.041492	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.994459	-	61.988242	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	76.846441	-	69.577123	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	204.671267	-	191.861932	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.802205	-	63.240915	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	77.049197	-	72.190193	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.970079	-	58.734086	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.072390	-	54.115099	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.634419	-	71.813790	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	87.487019	-	63.779593	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	83.659467	-	69.034966	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	83.628098	-	60.673878	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	81.083460	-	69.761498	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	80.342956	-	72.539275	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	77.939005	-	73.519263	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	77.397743	-	74.058288	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	74.878614	-	72.160350	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	76.869535	-	62.676399	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	77.694055	-	66.373347	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	68.744042	-	62.579212	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	68.777158	-	66.127543	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.475330	-	61.340282	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	70.044398	-	65.293907	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	66.301322	-	65.980848	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.688637	-	62.150601	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.191798	-	51.557889	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	67.657750	-	72.848507	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.264781	-	56.942735	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	71.071055	-	57.223688	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.772790	-	66.920462	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	67.784764	-	70.601834	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.982721	-	63.665610	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	64.911779	-	61.717991	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.199355	-	69.367431	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.857797	-	69.449655	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.136775	-	75.728608	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	158.314263	-	158.629784	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	69.732206	-	65.662478	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.390373	-	62.428685	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	125.578923	-	120.211087	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.454140	-	68.438081	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7858.014379	-	8789.434295	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	67.975595	-	69.574602	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	72.104033	-	71.877307	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.501232	-	72.198025	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.767274	-	72.358730	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.464828	-	64.918983	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.363380	-	95.355691	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	80.832994	-	81.031578	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	94.628392	-	107.526229	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.973455	-	65.217252	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.694291	-	69.142249	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	67.540619	-	68.951352	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	64.826959	-	67.396316	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	67.682984	-	70.516479	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	67.266921	-	70.927251	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	71.057657	-	68.483414	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	92.526749	-	90.236833	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.819353	-	73.534142	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.565136	-	70.050630	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	69.560818	-	71.818053	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	65.183387	-	63.210203	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	70.026957	-	63.499335	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	66.723706	-	74.259538	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	68.080939	-	67.354467	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	65.539196	-	70.637857	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	68.163668	-	63.247184	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	67.712399	-	59.186186	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	83.899706	-	80.560333	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	65.520283	-	68.871912	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	70.366424	-	70.930642	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.591706	-	64.537621	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.518623	-	70.616540	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	88.228671	-	94.319668	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	150.045070	-	147.277738	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	73.370605	-	69.624283	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.890726	-	64.716774	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.822110	-	59.755666	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.749696	-	76.598703	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.748273	-	58.609749	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.793794	-	64.038882	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	110.186859	-	114.885321	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	67.796071	-	80.494815	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	68.261268	-	77.981543	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	66.728555	-	65.976932	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	66.560337	-	66.797083	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.530117	-	59.549105	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	101.652104	-	91.789432	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.847913	-	76.780120	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	962.338645	-	1136.175977	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	89.620168	-	80.771504	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	95.063506	-	92.153651	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.263789	-	77.372305	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	252.150162	-	112.253630	-	OK	-	OK	-	NG	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	69.576168	-	74.386227	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	142.259369	-	144.383632	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.115958	-	69.705464	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	68.846628	-	69.219862	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	164.189957	-	157.389117	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	67.618363	-	67.946131	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	64.695763	-	65.017738	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	99.527230	-	94.646911	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	132.203209	-	127.229446	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	95.053671	-	94.254323	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	72.798917	-	64.309307	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.934206	-	64.385268	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.422211	-	102.215607	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	83.621022	-	89.685718	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	95.644017	-	82.753756	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	69.960863	-	78.568423	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	70.047156	-	59.760102	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	68.107596	-	58.904971	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	68.212802	-	68.702591	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	61.883836	-	65.271285	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	69.682984	-	68.185408	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	70.631093	-	71.816921	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	67.447250	-	70.637857	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	72.697667	-	61.809436	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	71.872480	-	71.915678	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	68.388900	-	69.194367	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	75.555115	-	73.660479	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.833230	-	57.713116	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	91.463600	-	81.413812	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.216266	-	74.155913	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.194506	-	58.346024	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.750981	-	63.707027	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	64.976263	-	56.793861	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.815034	-	68.134159	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.295051	-	67.605661	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.222636	-	63.579212	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	130.265789	-	122.123989	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	85.702417	-	83.846334	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.507023	-	65.326014	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.821737	-	74.312182	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.638886	-	68.514478	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	282.198724	-	281.610318	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	64.819833	-	53.692147	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.137679	-	63.218904	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	60.589135	-	60.657520	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	95.493633	-	86.434345	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	148.624021	-	115.779344	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	64.037508	-	61.023133	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.612229	-	59.519435	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	70.134116	-	63.208551	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	64.608803	-	60.418679	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	67.314445	-	65.740355	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.843782	-	68.515868	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	59.108450	-	53.913760	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.222636	-	58.574338	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	64.867681	-	69.451134	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	90.736013	-	94.811970	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	78.480797	-	72.574255	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.091441	-	63.238047	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	66.083697	-	60.917066	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	65.678136	-	68.555896	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	73.750314	-	70.207856	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	10454.596846	-	11711.655954	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	63.410758	-	61.337324	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	65.926649	-	67.498293	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.877191	-	70.890619	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	63.417697	-	58.943867	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	63.920995	-	70.699544	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	65.570839	-	57.980758	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	73.148936	-	72.828322	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	88.891775	-	74.177577	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	70.783959	-	62.914109	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	63.168704	-	57.704764	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	67.661980	-	69.729565	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	66.473907	-	66.062898	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	190.975284	-	193.867064	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	68.091441	-	71.414764	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	66.632428	-	64.385442	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	71.713017	-	65.893576	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1319.105108	-	1336.594543	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	666.003434	-	654.252013	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.777825	-	58.952220	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.591176	-	65.794125	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.868356	-	87.893584	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.685880	-	66.050803	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	251.838863	-	241.378001	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	691.672711	-	657.672612	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.220496	-	67.646209	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	241.129483	-	232.312562	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.603199	-	60.296254	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	117.149993	-	94.362911	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.132163	-	64.923246	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	67.024729	-	54.057587	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.332828	-	68.103184	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	70.313915	-	62.470623	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	102.606396	-	97.343595	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	146.518060	-	138.455760	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	77.950174	-	71.953442	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.740617	-	67.534752	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	79.092677	-	72.419986	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.852338	-	84.924468	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	86.992270	-	93.199158	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	252.328096	-	225.882735	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	8067.192283	-	10217.202913	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	200.283863	-	193.377114	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	68.286452	-	57.674136	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	63.413654	-	60.703458	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	103.856813	-	94.720088	-	OK	-	OK	-	OK	-
