Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	14.664	19.035	-	-
r2	0.999696	0.999793	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	69.260601	-	66.756365	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	121.506105	-	84.767876	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	112.444400	-	97.761371	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	80.315822	-	75.893555	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.856551	-	68.097323	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	71.937097	-	66.421658	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	78.027573	-	69.303943	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	184.783322	-	142.871060	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	96.238824	-	74.001026	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.570427	-	65.842819	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	83.644897	-	65.663468	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	130.448357	-	84.873277	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	77.405386	-	78.576930	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	187.300348	-	134.467410	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.092821	-	67.650478	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.709437	-	71.504120	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	95.241562	-	71.065935	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	96.266281	-	90.990993	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	103.702957	-	82.858703	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.264354	-	65.038307	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	576.643381	-	358.518253	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2081.317338	-	1078.510844	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	71.631929	-	81.234556	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	88.235070	-	79.124297	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	73.148443	-	66.038666	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	412.730379	-	334.629082	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	77.556246	-	66.464706	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	125.945009	-	94.364459	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	115.058080	-	89.118594	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	130.358084	-	95.798314	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	125.212891	-	107.660004	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	129.640250	-	105.318475	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	119.442070	-	107.999928	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	126.695975	-	97.270020	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	127.103778	-	102.095718	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	130.172165	-	102.665876	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	124.860308	-	113.349082	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	77.044595	-	90.697454	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	83.188160	-	76.831920	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	87.380060	-	83.348110	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	89.306299	-	77.630707	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	77.218758	-	78.135576	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.584316	-	86.348807	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	104.377329	-	90.065661	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	94.867496	-	80.395488	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	110.407925	-	101.985839	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	98.971753	-	94.600249	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	78.504779	-	70.308632	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.716432	-	80.625511	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1613.834699	-	1497.526372	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.491101	-	65.877713	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	84.891302	-	61.086720	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	88.775501	-	79.881600	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	94.881480	-	74.449624	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	86.493635	-	85.244124	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	91.052298	-	76.324115	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	100.268209	-	74.755203	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.577831	-	82.147067	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	403.737170	-	350.662562	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	132.051500	-	111.096457	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2793.951550	-	2507.874730	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	94.071146	-	63.801503	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.314403	-	76.273083	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	89.355948	-	67.541634	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	83.919570	-	76.109701	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	87.721295	-	76.943552	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.084006	-	66.461918	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	86.667797	-	78.089402	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.976814	-	62.967990	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	74.857259	-	58.882381	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	72.563439	-	68.448568	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.516432	-	72.644944	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	90.144601	-	76.252235	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	87.308935	-	70.763145	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	90.840141	-	61.321622	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	102.084114	-	86.906271	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	83.639735	-	77.651724	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1179.382322	-	1106.601037	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	83.779247	-	74.831730	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	6214.064370	-	5765.669525	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	90.376613	-	74.978805	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	96.127476	-	77.853105	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	112.271756	-	106.394727	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	5927.796526	-	5275.671275	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	102.991308	-	76.122374	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	88.815620	-	74.875495	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	82.426358	-	76.115763	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	73.853104	-	61.426664	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	119.153216	-	97.393988	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	108.064156	-	97.877333	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	91.685937	-	74.435578	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	89.769827	-	71.064731	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	94.166282	-	63.316616	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	86.087759	-	70.922007	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	98.015318	-	81.362135	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	124.810360	-	109.880502	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	74.462630	-	68.581893	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	90.924740	-	75.211976	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	82.213493	-	67.160205	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	85.314712	-	65.904982	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	95.586849	-	70.650837	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	99.143994	-	63.077193	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	98.625655	-	80.152073	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	97.663649	-	70.772375	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	130.814113	-	87.770686	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.468098	-	65.135006	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	73.821901	-	72.691455	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	95.354326	-	73.754316	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	120.390500	-	104.432389	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	114.478947	-	92.010637	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	417.329579	-	307.812172	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	96.938621	-	65.199260	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	105.127680	-	75.571163	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	165.711175	-	114.259333	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	93.040242	-	70.024261	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	81.121292	-	63.821105	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.287350	-	69.899617	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	103.845106	-	78.531918	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	114.641668	-	81.699123	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	130.926066	-	84.559060	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	104.629707	-	64.345089	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	109.597999	-	76.185911	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	109.832145	-	70.810544	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	99.921599	-	69.847698	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	114.854533	-	97.628870	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	100.830619	-	71.630179	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	109.619074	-	68.205153	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	125.940043	-	111.960556	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	119.512488	-	86.329691	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	123.697494	-	92.561489	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	127.684021	-	101.006328	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	128.666590	-	100.081144	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	127.977329	-	99.639304	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	133.665377	-	103.257727	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	130.758585	-	96.828371	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	137.774394	-	106.595750	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	126.598808	-	108.507416	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	96.486040	-	113.320081	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	84.363951	-	84.643951	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	87.317647	-	79.063358	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	96.170437	-	73.721154	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	107.821096	-	90.272956	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	101.275299	-	86.224354	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	103.386543	-	91.615309	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	104.325350	-	78.087311	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	101.631123	-	82.542035	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.894041	-	92.782345	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	71.134970	-	82.892034	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	102.652198	-	72.564552	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	428.645386	-	350.659985	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	88.654733	-	79.799814	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	202.106628	-	156.339007	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	83.567090	-	67.289706	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	732.153648	-	522.309839	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	124.806102	-	108.837940	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	93.273474	-	77.257115	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	100.281579	-	82.248602	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	5601.920324	-	3998.473688	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	99.406202	-	80.057275	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	106.339538	-	78.106765	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	98.813802	-	79.664229	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	163.334788	-	114.728420	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	120.877433	-	98.429579	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	5342.466377	-	3414.978743	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	108.851897	-	79.280391	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	83.303662	-	85.263705	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	94.516535	-	70.413315	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	86.497892	-	86.369296	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	136.634071	-	92.087565	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	261.926291	-	189.145737	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	98.922111	-	75.233478	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	85.166786	-	70.120283	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	99.541662	-	79.397389	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	85.304882	-	73.650837	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	86.896166	-	70.544063	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	86.436596	-	71.897188	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	91.704682	-	77.974813	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	358.282650	-	196.981193	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	2308.173747	-	1530.253238	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	27984.094481	-	21175.393315	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	233.641082	-	254.628955	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	712.326192	-	666.762959	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	86.065976	-	74.081925	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	428.463715	-	334.312520	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	83.462125	-	73.699630	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	104.076316	-	83.411984	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	147.091925	-	115.333472	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	93.773776	-	110.940215	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	94.775807	-	68.070096	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	109.963952	-	83.562165	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	112.789687	-	105.986747	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	94.686243	-	75.256396	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	85.450777	-	69.286073	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	85.813086	-	70.362114	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	79.652602	-	82.414435	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	673.543806	-	410.378106	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	87.824332	-	74.922894	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	4384.630396	-	2753.629056	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	99.337304	-	80.426031	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	138.674395	-	91.460270	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	102.666993	-	80.047221	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	280.167940	-	162.099267	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	90.618966	-	76.745634	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	81.848547	-	72.084164	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	84.629095	-	73.794596	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	90.309643	-	72.453279	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	92.800628	-	81.215609	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	228.201061	-	154.785387	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	105.549161	-	83.156424	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1103.519482	-	636.894340	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	122.107926	-	93.301620	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	237.866814	-	146.306858	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	104.402456	-	78.997900	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4917.356126	-	2660.910808	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	141.160218	-	101.350793	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	90.442065	-	75.380195	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	98.140949	-	76.001195	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	107.933254	-	94.961886	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	114.676924	-	90.292051	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	110.045615	-	82.360065	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	87.598600	-	70.523236	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	104.765371	-	77.477612	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	95.271144	-	68.197697	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	756.322039	-	403.370375	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	96.805491	-	81.691498	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	98.128696	-	77.412301	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	95.338114	-	70.684844	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	136.794455	-	108.474232	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	137.133871	-	98.632038	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	130.741469	-	92.064816	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	129.927381	-	107.183271	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	129.612596	-	99.106850	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	127.501745	-	99.136189	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	137.224852	-	102.698363	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	138.216950	-	112.074912	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	126.802459	-	117.452075	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	150.144313	-	122.558828	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.674787	-	115.100112	-	OK	-	OK	-	OK	-
1	20	2	1	hsa-miR-520g-3p	MIMAT0002858	76.675495	-	80.096161	-	OK	-	OK	-	OK	-
1	20	3	1	hsa-miR-187-3p	MIMAT0000262	111.587864	-	94.375421	-	OK	-	OK	-	OK	-
1	20	4	1	hsa-miR-183-5p	MIMAT0000261	89.969219	-	76.472563	-	OK	-	OK	-	OK	-
1	20	5	1	hsa-miR-197-3p	MIMAT0000227	130.396890	-	102.029077	-	OK	-	OK	-	OK	-
1	20	6	1	hsa-miR-196a-5p	MIMAT0000226	90.682490	-	75.156910	-	OK	-	OK	-	OK	-
1	20	7	1	hsa-miR-33a-5p	MIMAT0000091	93.286042	-	71.874608	-	OK	-	OK	-	OK	-
1	20	8	1	hsa-miR-32-5p	MIMAT0000090	91.284114	-	79.154333	-	OK	-	OK	-	OK	-
