Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.283	-	-
b	8.661	12.539	-	-
r2	0.999672	0.999645	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	5	1	hsa-miR-143-3p	MIMAT0000435	52.791669	-	33.537272	-	OK	-	OK	-	OK	-
4	16	6	1	hsa-miR-142-3p	MIMAT0000434	51.623216	-	38.472599	-	OK	-	OK	-	OK	-
4	16	7	1	hsa-miR-23b-3p	MIMAT0000418	53.543238	-	46.223126	-	OK	-	OK	-	OK	-
4	16	8	1	hsa-miR-15b-5p	MIMAT0000417	55.296400	-	42.212402	-	OK	-	OK	-	OK	-
4	16	9	1	hsa-miR-211-5p	MIMAT0000268	58.394485	-	49.008112	-	OK	-	OK	-	OK	-
4	16	10	1	hsa-miR-210-3p	MIMAT0000267	61.062891	-	44.662746	-	OK	-	OK	-	OK	-
4	16	1	2	hsa-miR-556-3p	MIMAT0004793	51.675053	-	41.512368	-	OK	-	OK	-	OK	-
4	16	2	2	hsa-miR-92b-5p	MIMAT0004792	263.194108	-	295.219546	-	OK	-	OK	-	OK	-
4	16	3	2	hsa-miR-146b-3p	MIMAT0004766	53.157920	-	49.067983	-	OK	-	OK	-	OK	-
4	16	4	2	hsa-miR-491-3p	MIMAT0004765	54.091938	-	39.771473	-	OK	-	OK	-	OK	-
4	16	5	2	hsa-miR-617	MIMAT0003286	54.492845	-	42.798080	-	OK	-	OK	-	OK	-
4	16	6	2	hsa-miR-548c-3p	MIMAT0003285	50.391965	-	40.075365	-	OK	-	OK	-	OK	-
4	16	7	2	hsa-miR-602	MIMAT0003270	90.430572	-	64.036498	-	OK	-	OK	-	OK	-
4	16	8	2	hsa-miR-601	MIMAT0003269	51.888975	-	44.727852	-	OK	-	OK	-	OK	-
4	16	9	2	hsa-miR-587	MIMAT0003253	52.241377	-	33.057703	-	OK	-	OK	-	OK	-
4	16	10	2	hsa-miR-586	MIMAT0003252	47.891770	-	42.309133	-	OK	-	OK	-	OK	-
4	16	1	3	hsa-miR-548s	MIMAT0014987	53.324391	-	34.998086	-	OK	-	OK	-	OK	-
4	16	2	3	hsa-miR-4256	MIMAT0016877	49.567898	-	39.703609	-	OK	-	OK	-	OK	-
4	16	3	3	hsa-miR-3144-5p	MIMAT0015014	59.785931	-	52.070741	-	OK	-	OK	-	OK	-
4	16	4	3	hsa-miR-4253	MIMAT0016882	64.336909	-	66.823225	-	OK	-	OK	-	OK	-
4	16	5	3	hsa-miR-3179	MIMAT0015056	50.492456	-	42.977363	-	OK	-	OK	-	OK	-
4	16	6	3	hsa-miR-3185	MIMAT0015065	225.391677	-	211.599726	-	OK	-	OK	-	OK	-
4	16	7	3	hsa-miR-888-5p	MIMAT0004916	51.014662	-	47.551440	-	OK	-	OK	-	OK	-
4	16	8	3	hsa-miR-891b	MIMAT0004913	50.203240	-	40.261408	-	OK	-	OK	-	OK	-
4	16	9	3	hsa-miR-628-5p	MIMAT0004809	50.429270	-	43.219162	-	OK	-	OK	-	OK	-
4	16	10	3	hsa-miR-625-3p	MIMAT0004808	77.943446	-	64.364596	-	OK	-	OK	-	OK	-
4	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	62.390097	-	40.664791	-	OK	-	OK	-	OK	-
4	16	2	4	hsa-miR-3907	MIMAT0018179	53.360641	-	39.437923	-	OK	-	OK	-	OK	-
4	16	3	4	hsa-miR-3683	MIMAT0018111	46.998389	-	38.202884	-	OK	-	OK	-	OK	-
4	16	4	4	hsa-miR-3682-3p	MIMAT0018110	60.820440	-	50.728030	-	OK	-	OK	-	OK	-
4	16	5	4	hsa-miR-3670	MIMAT0018093	54.807647	-	40.366349	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	50.983486	-	37.654283	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	1884.029858	-	2247.883592	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	52.712895	-	41.731741	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	52.420494	-	37.124475	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	50.766083	-	37.447263	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	62.426346	-	48.511454	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	54.736499	-	43.208513	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	48.168045	-	41.530945	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	47.176061	-	34.100447	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	54.161252	-	49.117195	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	59.951200	-	44.901646	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	52.616940	-	33.676748	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	53.110617	-	41.551008	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	54.217625	-	39.136291	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	59.015589	-	42.914696	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	55.602944	-	41.976016	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	48.070888	-	39.829959	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	50.621475	-	41.447338	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	50.973878	-	35.571985	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	53.473924	-	41.554934	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	57.010369	-	41.689353	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	53.376767	-	38.078020	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	87.930525	-	63.510832	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	164.132276	-	142.496525	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	83.114473	-	63.909195	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	55.730761	-	31.800086	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	52.291327	-	39.776745	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	54.238434	-	40.851115	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	70.399040	-	56.657944	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	48.789540	-	37.122987	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	48.217384	-	43.285539	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	66.703159	-	59.439004	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	51.602407	-	33.965114	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	67.779138	-	51.660345	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	59.039046	-	40.338217	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	68.397152	-	45.050499	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	73.567198	-	50.191500	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2039.557534	-	2620.860469	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	60.733946	-	44.913641	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	71.527912	-	47.308116	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	540.185874	-	559.603698	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	62.237621	-	48.495355	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	77.995579	-	69.100652	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	96.395249	-	73.617335	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4463.438778	-	5177.355344	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	57.453653	-	39.843225	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	52.032380	-	40.281396	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	52.002259	-	43.217496	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	68.014628	-	56.325957	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	295.295807	-	288.762978	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	71.383156	-	54.212618	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	59.171250	-	46.565658	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	55.999316	-	40.821712	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	53.331057	-	35.230583	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	51.698510	-	34.828256	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	52.501916	-	36.289070	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	49.180838	-	30.984783	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	48.048634	-	33.157409	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	48.328927	-	35.829565	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	50.924539	-	33.157588	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	53.579098	-	29.959625	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	49.538313	-	29.259554	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	48.624419	-	35.374164	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	52.997723	-	32.940946	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	48.165250	-	33.104411	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	64.105806	-	49.765145	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	69.046342	-	42.999649	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	72.924135	-	45.103572	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	70.035289	-	38.554756	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.216422	-	54.657765	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	65.871371	-	39.529598	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	64.613331	-	42.273403	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	63.645193	-	49.356095	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	55.340369	-	45.059839	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	57.721301	-	35.921418	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	72.394357	-	51.397352	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	80.443251	-	47.844609	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	60.474462	-	38.277254	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	63.651469	-	30.440287	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	71.760607	-	35.654105	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	76.226534	-	38.460425	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	66.118451	-	35.221347	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	70.827643	-	56.430794	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	59.586543	-	47.421163	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	54.634269	-	39.954428	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	104.966888	-	82.948737	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	76.915212	-	36.597105	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	71.625459	-	44.114183	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	77.388618	-	38.878890	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	296.472646	-	201.151896	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	75.603985	-	49.164855	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	75.776880	-	53.256530	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	63.668502	-	47.206074	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	61.468334	-	42.992191	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	58.161104	-	37.286453	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	66.333966	-	44.751625	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.163644	-	46.190116	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	70.153646	-	35.110955	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.165364	-	33.812335	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	61.626125	-	31.160027	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	80.359034	-	50.202148	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	77.600800	-	41.974924	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	58.896030	-	46.431849	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	266.718444	-	219.019425	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.764605	-	37.034108	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	4740.614695	-	4036.557060	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	768.325590	-	669.290381	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	65334.000000	-	56505.000000	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	1689.617313	-	1720.784783	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	7996.670504	-	8267.003712	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	67.134039	-	36.368750	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	311.388005	-	238.780572	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	54.417551	-	43.600155	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	109.235832	-	77.531543	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	358.042811	-	389.262471	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	126.911166	-	79.860518	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	75.813889	-	40.031669	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	196.677037	-	141.569461	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.533892	-	38.805754	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.224552	-	38.209606	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	79.091682	-	40.974670	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	67.689311	-	30.652861	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	60.562697	-	30.829527	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	67.772473	-	41.474161	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	70.134873	-	47.513931	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	76.663449	-	46.502152	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	63.542573	-	46.827417	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	141.008437	-	87.345830	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	68.678500	-	32.894557	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	84.268541	-	56.124030	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	91.913882	-	53.102658	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	74.800578	-	41.674563	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.550293	-	42.554934	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	54.928409	-	43.115567	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	52.366917	-	41.173800	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	111.831075	-	71.782325	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	78.008224	-	49.428026	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	67.305288	-	41.697243	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	70.320118	-	39.485761	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	84.598394	-	39.868420	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	66.893476	-	38.205464	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	103.452697	-	57.646165	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	53.841915	-	43.458240	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	59.306398	-	38.521530	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.758329	-	38.460566	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	55.857651	-	34.476130	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	58.551348	-	39.953514	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.645972	-	41.329197	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	227.859547	-	164.404497	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	802.268335	-	626.584243	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.839509	-	41.406260	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	71.293181	-	41.218805	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	60.539240	-	43.426323	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	551.407388	-	512.404620	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	59.998113	-	37.424582	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	51.746108	-	27.260684	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	49.173118	-	24.497070	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	47.385448	-	25.851776	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	49.124613	-	33.060499	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	49.289345	-	27.999357	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	50.542701	-	29.258283	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	50.390373	-	32.175769	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	47.473387	-	30.016587	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	49.808461	-	31.380529	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	50.546182	-	32.075149	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	56.456596	-	39.148680	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	54.999316	-	35.433781	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	57.031178	-	36.829565	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	63.582303	-	47.706658	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	61.325318	-	36.935852	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	58.209757	-	47.286885	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.403555	-	42.115454	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	51.879515	-	34.809501	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	55.684514	-	40.222909	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.680368	-	43.090231	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	65.612129	-	50.194258	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	61.394485	-	54.298182	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	507.632338	-	542.250351	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	57.442896	-	37.666240	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.439805	-	37.940210	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	51.411034	-	41.266746	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	54.708507	-	34.035417	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	117.155633	-	87.466551	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	57.782599	-	29.991505	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	55.629733	-	35.460425	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	60.503528	-	39.747624	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	164.320706	-	138.616294	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	84.884667	-	70.485014	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1210.010913	-	1207.862047	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	54.874979	-	40.489866	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	57.523115	-	39.006155	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.529243	-	34.051160	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.100102	-	36.958533	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	59.836176	-	39.865728	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	53.995446	-	39.929524	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	64.509213	-	50.487859	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	185.239639	-	140.801028	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	56.286939	-	32.286236	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	51.498584	-	38.913350	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	68.115804	-	50.050856	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	57.038898	-	44.014618	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	51.873239	-	41.479180	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	53.719171	-	39.161946	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	66.629457	-	48.490336	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	56.301473	-	35.784560	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	680.845286	-	628.962400	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	159.382004	-	109.101920	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	59818.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	76.132467	-	56.983208	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	159.849947	-	142.654057	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	189.652230	-	152.604287	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	55768.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	76.828718	-	60.868014	-	OK	-	OK	-	OK	-
