Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.322	16.516	-	-
r2	0.999817	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	4	5	S-Probe27	S-Probe27	124.392392	-	150.861392	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	1655.171801	-	2407.399552	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	66.594971	-	60.875769	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	522.216566	-	626.075374	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	67.708837	-	63.024488	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	144.254447	-	148.158505	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	729.104116	-	737.429678	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	214.544844	-	211.007724	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	83.625066	-	80.427062	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	592.275857	-	582.594148	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	66.614785	-	61.740302	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	79.776240	-	78.939656	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	117.220942	-	125.215686	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	67.274074	-	59.379717	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	67.703692	-	69.726969	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	70.890868	-	62.923844	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	75.528403	-	77.289166	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	77.135544	-	72.899422	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	59.965741	-	56.337535	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	94.181279	-	86.160313	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.499614	-	58.535725	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	128.964330	-	119.618398	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	116.878040	-	95.379443	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.100048	-	74.043534	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.049883	-	62.277140	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	67.589785	-	55.870683	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	70.955581	-	72.156396	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	163.750584	-	152.924783	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	95.639015	-	88.985700	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	80.059451	-	64.886859	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	77.883783	-	76.593340	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	113.277221	-	96.375389	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	80.862072	-	83.207300	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	213.210376	-	178.741007	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	65.892766	-	55.466078	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.888635	-	62.560182	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	91.567774	-	88.108777	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	98.335192	-	103.633664	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	75.680968	-	96.388144	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.944915	-	62.260103	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	479.238120	-	481.720973	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2694.220053	-	2954.903826	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	67.727723	-	54.768414	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	83.323940	-	82.425438	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	72.165689	-	64.963218	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	495.291903	-	446.627680	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	72.965021	-	60.040705	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	160.692791	-	148.214420	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	134.081398	-	114.871091	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	132.500521	-	99.031248	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	136.345131	-	110.080568	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	133.822260	-	115.555220	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	133.322913	-	108.815217	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	129.157577	-	102.071468	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	141.136030	-	119.043770	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	153.149180	-	112.216587	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	184.104444	-	141.166599	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	75.364330	-	88.167885	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.317868	-	70.720795	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.858869	-	90.368890	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.671985	-	90.961147	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.101989	-	72.502925	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.372043	-	83.552204	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	72.210752	-	78.826216	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.192794	-	79.553870	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	107.982295	-	129.526586	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	259.460817	-	247.142648	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	92.543744	-	99.524320	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.024119	-	94.483108	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	2011.622478	-	1927.905046	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	69.535488	-	75.623345	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	74.167922	-	75.339938	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	68.583420	-	73.222753	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	73.788469	-	77.480816	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	72.627514	-	83.130405	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	73.481356	-	78.569069	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	66.669210	-	81.439185	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	173.708931	-	156.431064	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	432.397191	-	374.658508	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	143.022586	-	133.492526	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	2467.002051	-	2618.287234	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.499992	-	76.079177	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	81.715829	-	88.206708	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	125.641327	-	118.921767	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.546997	-	62.556988	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	105.184775	-	98.984571	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.004013	-	92.927087	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	84.485823	-	85.585459	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.180315	-	63.421252	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	65.721273	-	82.787338	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	63.819498	-	71.785851	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	99.802247	-	99.406598	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.158939	-	65.861445	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	71.521996	-	81.435935	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	71.345444	-	75.631413	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	99.598504	-	98.646915	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	84.358508	-	87.628082	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1490.316530	-	1549.141139	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.217452	-	75.685875	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	37184.000000	-	37047.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	88.516510	-	85.075350	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	95.513727	-	92.536806	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	120.321400	-	106.727232	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	34516.000000	-	37064.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	93.810173	-	85.533881	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	114.580160	-	108.419808	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	75.840025	-	84.801890	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	76.210710	-	81.035977	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	131.098008	-	134.673356	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.428230	-	104.184998	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	81.414788	-	85.243480	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.959962	-	66.560774	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	66.470568	-	68.788508	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	77.518158	-	73.397690	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	68.818613	-	68.211223	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	120.941063	-	135.915186	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	69.134281	-	79.733681	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	84.767007	-	79.448098	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	66.127917	-	63.535952	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	76.316313	-	65.192617	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	66.590883	-	61.365393	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.628191	-	64.886535	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.575115	-	64.718137	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.392156	-	64.073043	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	123.202434	-	111.440039	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.443627	-	72.055712	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	102.995701	-	108.075117	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.907514	-	98.997863	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	111.087855	-	93.403501	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	128.773108	-	113.865412	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1606.650749	-	1798.356726	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.474699	-	61.546759	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	65.519763	-	55.245592	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	167.726639	-	146.222473	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	71.280481	-	70.502698	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.795511	-	59.982133	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	70.993225	-	60.748638	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	113.239535	-	97.894370	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	92.915776	-	95.182169	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	131.443863	-	111.845505	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.515332	-	78.202750	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	88.565498	-	78.762289	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.915106	-	72.480857	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.613472	-	65.617453	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	98.787534	-	98.812119	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	77.668489	-	74.295381	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.123151	-	66.135133	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	210.305184	-	163.748463	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	169.179824	-	125.219699	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	168.769513	-	116.662135	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	163.390060	-	133.273665	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	165.119413	-	153.648989	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	167.478675	-	121.979802	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	163.717999	-	132.438222	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	161.286397	-	138.746748	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	148.907750	-	135.670121	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	178.256716	-	147.602270	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	105.918302	-	128.294757	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	76.769961	-	94.459911	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.701160	-	92.273444	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	80.823287	-	83.782196	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.208177	-	95.307903	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.911987	-	94.109273	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.079307	-	86.551399	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.990692	-	93.242310	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	84.527768	-	83.689124	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	92.300202	-	91.835048	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	73.988123	-	89.384358	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	69.636875	-	84.902575	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	398.961172	-	494.873719	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	75.477268	-	86.516672	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	117.605453	-	112.607617	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	76.320444	-	74.104860	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	676.397665	-	694.973691	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.037447	-	82.018671	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	73.375881	-	77.524512	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.986226	-	79.257040	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	12897.247305	-	15092.752472	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	68.648298	-	82.403273	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	79.483589	-	88.277230	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	75.944323	-	76.045159	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	162.683431	-	163.179190	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	144.743213	-	156.073501	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	5902.272868	-	6720.968790	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	82.136850	-	83.544151	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	79.725104	-	85.831840	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	71.658964	-	83.000885	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	80.291312	-	90.738459	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	127.052102	-	131.435848	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	355.029017	-	358.749576	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	84.428530	-	87.287981	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	71.906465	-	75.048945	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	85.982344	-	93.403232	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	66.156035	-	80.419491	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	69.867808	-	66.832569	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	66.563649	-	76.838152	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	77.292325	-	86.854541	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	356.162738	-	383.641430	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	4336.078988	-	4573.021567	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	38063.000000	-	45704.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	130.365537	-	137.460077	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	1607.426279	-	2075.664040	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	69.962830	-	78.795984	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	541.362674	-	601.978020	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	67.173994	-	71.989836	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	147.703922	-	157.461296	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	690.675139	-	671.559837	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	82.827504	-	90.767644	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	66.429842	-	82.288629	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.415509	-	73.464088	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	100.913836	-	97.522255	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	77.868144	-	72.184240	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.294223	-	73.985513	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	93.131113	-	87.023758	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	72.674646	-	83.045882	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	882.949184	-	950.893956	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	82.013331	-	87.361146	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	6058.854204	-	7079.255018	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.370445	-	67.677367	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	137.261325	-	128.145487	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.566425	-	79.545493	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	283.027054	-	280.484773	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.320237	-	72.887892	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	73.269223	-	73.889957	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	61.895634	-	60.665781	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	67.845762	-	69.328889	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	71.564870	-	65.071970	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	250.823111	-	244.405585	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	69.008907	-	71.224419	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1100.881413	-	1259.587546	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	115.764132	-	102.560995	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	237.220572	-	229.400945	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	99.055862	-	89.253158	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4975.861617	-	5651.918487	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	139.664930	-	113.846213	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.207506	-	74.609881	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	103.947434	-	100.985872	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	118.560639	-	99.539464	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	99.789768	-	97.080665	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	91.061934	-	84.965951	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.632408	-	59.978347	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	88.467358	-	79.008188	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	67.246883	-	67.659525	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	469.870853	-	447.106543	-	OK	-	OK	-	OK	-
