Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.763	22.025	-	-
r2	0.999877	0.999816	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	10	9	hsa-miR-8058	MIMAT0030985	72.929261	-	39.692762	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	77.468141	-	28.753909	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	79.223829	-	21.875171	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	76.951212	-	32.009894	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	80.730202	-	29.582590	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	74.501810	-	25.362965	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	79.252076	-	31.100303	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	80.741329	-	36.219746	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	79.501904	-	28.488801	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	78.979611	-	36.257357	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	79.647116	-	29.466287	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	67.744256	-	35.735013	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	107.952796	-	62.287815	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	79.029981	-	35.991783	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.363618	-	38.542147	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	73.956366	-	39.088165	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	85.958536	-	49.230294	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.101520	-	41.466050	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	71.979097	-	40.272079	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	83.724989	-	41.155458	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.718540	-	54.841933	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.204257	-	37.202750	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.669428	-	40.501386	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1678.368075	-	1864.927404	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.139029	-	38.365082	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	72.122176	-	34.635708	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	64.127122	-	36.844775	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	72.611639	-	32.127447	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	66.071560	-	29.846913	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.094652	-	26.587083	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	70.061822	-	29.318358	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.416766	-	63.352002	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	387.952185	-	392.170061	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	165.419096	-	133.325311	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	3002.747363	-	3727.198026	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	67.810699	-	38.707312	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.714224	-	43.881454	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	69.850492	-	28.313079	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	66.305316	-	30.892624	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	100.162260	-	48.631204	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	74.134084	-	35.806379	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	77.907348	-	35.489348	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	67.627978	-	27.979745	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	70.828484	-	29.888779	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.733643	-	35.551737	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.989791	-	50.435983	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.880243	-	43.789793	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	77.319089	-	43.499486	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	70.200317	-	30.734638	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	101.734237	-	59.590944	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	77.585257	-	42.466516	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1728.694394	-	1679.410462	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	80.446971	-	34.974001	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	52656.000000	-	55773.000000	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	89.432230	-	50.892376	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	122.838211	-	76.573289	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	124.533753	-	76.985076	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	54992.000000	-	54393.000000	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	93.965918	-	59.120750	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	124.649879	-	83.199980	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	67.649567	-	30.262636	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	74.590564	-	39.035219	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	119.988100	-	74.868784	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	96.221986	-	48.984868	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.778591	-	22.963863	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	79.707413	-	28.978175	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.206766	-	33.428677	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	76.656378	-	43.321727	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	69.550199	-	34.121930	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	118.581991	-	57.636711	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.568347	-	35.517278	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	100.473376	-	41.806936	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.466846	-	39.084548	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	78.902194	-	43.038837	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	69.528344	-	32.270747	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	67.360459	-	30.785775	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	68.327837	-	29.267595	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	69.077590	-	26.742100	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	135.802206	-	66.227133	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	75.156873	-	24.045843	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	74.862762	-	43.461875	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.500119	-	46.975561	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	104.251166	-	52.255219	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	128.950743	-	61.121774	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1263.322134	-	1469.805992	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	68.316805	-	26.650348	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.761948	-	33.614775	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	162.613363	-	118.465068	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.418247	-	33.284592	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	69.956157	-	33.205901	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	69.266911	-	32.659939	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	73.678956	-	36.840702	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	69.555925	-	24.547345	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	120.526618	-	80.653688	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	84.892361	-	33.827413	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	112.241333	-	67.449818	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.580255	-	41.721943	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	90.665054	-	38.515150	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	107.179569	-	65.291741	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.197808	-	32.446140	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.974304	-	35.716527	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	76.840963	-	34.442989	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	76.267844	-	32.780816	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	74.573444	-	22.079608	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	72.828846	-	27.442203	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	74.423402	-	28.604637	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	72.772504	-	38.403807	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	75.651071	-	37.113820	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	74.318309	-	26.822134	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	75.985546	-	28.471247	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	78.046415	-	30.559291	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	100.901341	-	52.159942	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	75.512423	-	35.431737	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.467475	-	27.364535	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	72.833791	-	33.229985	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	85.103176	-	41.229519	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	72.695296	-	37.663956	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	76.306914	-	33.654513	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	82.859111	-	43.822353	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	84.691588	-	46.437472	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	72.972648	-	35.465036	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	77.768491	-	37.543170	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	69.855856	-	29.746265	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	525.362384	-	408.663087	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	69.306191	-	31.395935	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	121.616477	-	88.354303	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.667353	-	37.112340	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	438.350580	-	330.252819	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.167905	-	39.187552	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	75.884198	-	35.428677	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	72.855799	-	35.130360	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	9135.451105	-	9705.685681	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	75.656949	-	34.445674	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	80.630148	-	35.842181	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	67.844462	-	30.334797	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	178.121659	-	113.474932	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	128.500503	-	73.275302	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	6677.855718	-	5717.383615	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	77.134655	-	44.944344	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	71.406340	-	30.390428	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	77.879311	-	28.121474	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	74.706480	-	31.690315	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	111.885877	-	64.466825	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	460.220416	-	289.072349	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	81.729573	-	40.351237	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	72.417734	-	30.247448	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	90.887929	-	42.286948	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	72.722820	-	31.354945	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.156873	-	31.496811	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	67.655445	-	31.081407	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	71.611791	-	46.698963	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	282.474330	-	214.908413	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	2837.022033	-	2404.420490	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	60126.000000	-	55565.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	457.908844	-	564.360822	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	3632.544642	-	4178.346972	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	76.718655	-	37.622090	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	662.533462	-	582.197339	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	69.156092	-	38.383102	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	132.518499	-	68.750354	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	885.621715	-	694.151564	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	81.491291	-	39.718098	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	69.483966	-	31.777902	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	74.784259	-	40.742091	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	99.011589	-	50.777189	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	85.541755	-	33.502090	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.101463	-	34.378381	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	80.224342	-	31.021612	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	80.791222	-	32.267595	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	958.586591	-	622.402457	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	85.219968	-	42.552285	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	5511.072260	-	5023.225750	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	75.017597	-	31.027357	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	138.941367	-	88.446045	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	83.058684	-	48.663718	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	280.052415	-	170.823652	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	74.156721	-	31.835980	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.533289	-	30.026014	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	69.777868	-	26.732419	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	68.699879	-	32.390190	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	75.262385	-	32.787346	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	269.578511	-	131.819973	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	72.056363	-	33.063387	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1558.746472	-	1168.050295	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	103.046286	-	56.864857	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	286.732226	-	189.498308	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	86.837161	-	37.400190	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	4680.323432	-	3073.249024	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	143.537427	-	63.642400	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	71.767616	-	31.899803	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	104.451520	-	41.304411	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	72.222744	-	45.813137	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	76.074148	-	36.853205	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	118.610028	-	69.895051	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	70.761948	-	22.139722	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	86.414235	-	45.709202	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	75.201878	-	36.286254	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	905.272998	-	512.789519	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	86.948551	-	39.192511	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	81.230278	-	43.034434	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	74.996217	-	35.758859	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	78.152137	-	59.912377	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	75.317947	-	42.706288	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	72.695296	-	31.108085	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	72.395155	-	32.221884	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	79.224342	-	38.673637	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	76.734214	-	29.885400	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	79.696952	-	29.051907	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	77.095737	-	27.980440	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	78.735299	-	36.678131	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	81.730411	-	31.321180	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.767616	-	29.974001	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	81.580616	-	35.104468	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	99.071887	-	45.457154	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.189703	-	30.487687	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	122.544215	-	71.579591	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	74.401185	-	28.934262	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.350778	-	29.719359	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	70.889201	-	28.308357	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	72.239235	-	43.423945	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	72.467418	-	43.170089	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	172.226181	-	128.997266	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	81.752361	-	49.282774	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	78.040537	-	41.956209	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	68.850340	-	31.116743	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	74.712206	-	24.621315	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	86.231153	-	36.334331	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	76.234804	-	38.411908	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	70.655654	-	23.491861	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.044397	-	31.925366	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	64.660657	-	43.246186	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	75.445829	-	35.036015	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	79.840754	-	34.819211	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	72.217589	-	40.297187	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	112.969382	-	51.660101	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	77.040956	-	31.725332	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	140.047697	-	71.941639	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	85.747264	-	41.938746	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	76.434796	-	30.953067	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.172127	-	26.427572	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	74.095223	-	32.375321	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	93.471872	-	47.159156	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	97.245136	-	46.481238	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	86.137244	-	41.161522	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	72.678443	-	24.859188	-	OK	-	OK	-	OK	-
