Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	13.153	17.563	-	-
r2	0.999821	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	4	hsa-miR-4422	MIMAT0018935	67.364180	-	34.102958	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.613912	-	39.560928	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	71.992836	-	42.216195	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	80.628100	-	61.198434	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	118.827505	-	98.954696	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.614912	-	49.679032	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.815451	-	40.398002	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	76.588119	-	47.995351	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	73.374470	-	28.809921	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	67.531310	-	26.506620	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	70.681758	-	29.295901	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	74.577792	-	39.423274	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	115.854478	-	51.127733	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	78.815631	-	61.023625	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	75.498981	-	50.809672	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	118.340114	-	96.242601	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	62.733561	-	27.622609	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	74.848961	-	48.476463	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.426273	-	26.116722	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.307840	-	55.781522	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	128.686600	-	96.547661	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	460.597745	-	337.872014	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	80.941997	-	59.377612	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.130239	-	39.767634	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.822807	-	42.792160	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	76.290941	-	52.592328	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.540601	-	31.320054	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.628740	-	29.151513	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	415.592155	-	419.049324	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	70.051283	-	38.280395	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	89.665472	-	56.483726	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	70.446782	-	51.924028	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.979863	-	41.020873	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.170257	-	48.841959	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	116.239758	-	77.313038	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.049500	-	55.798039	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2928.989192	-	3445.217137	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	105.175442	-	72.509371	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	127.714429	-	88.892254	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	94.648753	-	51.294283	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	180.748991	-	113.259864	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.931706	-	45.692423	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	243.096673	-	122.860853	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	105.835789	-	60.928165	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.339386	-	52.637865	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	237.088310	-	170.383488	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	69.365143	-	25.900887	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	70.677077	-	40.352589	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	184.150034	-	144.281512	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	276.480855	-	250.352708	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	230.821535	-	209.874101	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	94.319174	-	41.281888	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	104.606349	-	53.609716	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	127.650445	-	107.283519	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	124.490634	-	121.057170	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	112.303779	-	76.449184	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	69.135704	-	29.231468	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	69.316770	-	31.257238	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	67.717914	-	26.557040	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	65.661249	-	39.201560	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	67.187687	-	28.755364	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	72.993763	-	31.954061	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	75.979008	-	31.098713	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	67.375290	-	42.000111	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	76.083010	-	44.121730	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	64.092940	-	34.438298	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.469217	-	46.393880	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	82.328276	-	54.737462	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.296370	-	38.804042	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	87.627317	-	73.323179	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.425598	-	44.396882	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.607412	-	44.060174	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.676149	-	33.284268	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	59.775289	-	28.989473	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.931454	-	33.841197	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.067894	-	38.125105	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.072539	-	40.494100	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	170.264174	-	184.958955	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	108.033502	-	74.307548	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.817126	-	47.079319	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.462789	-	53.912271	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.082793	-	45.636746	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	575.762659	-	626.280022	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	66.764324	-	38.605221	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.676897	-	39.931680	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.192368	-	53.756483	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	105.843936	-	79.214701	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	112.350225	-	94.404766	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	65.708587	-	39.938041	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.229415	-	34.374362	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	94.191089	-	71.976470	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.644495	-	49.418157	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	64.344635	-	37.812176	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.385472	-	38.396633	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.937063	-	31.328187	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.562857	-	39.647757	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	70.765323	-	44.487474	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	158.778286	-	144.049533	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	94.482622	-	74.423413	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.597337	-	44.727089	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	71.868398	-	45.560181	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.724486	-	45.816546	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	70.109802	-	45.176536	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	17216.761992	-	21115.891189	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	61.650887	-	39.981090	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	68.930491	-	46.655393	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.655749	-	37.769127	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	73.702231	-	42.923780	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	69.713340	-	44.235853	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	66.431846	-	43.898631	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	72.889834	-	46.598829	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	110.630612	-	79.540523	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	68.191477	-	41.829813	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	66.656640	-	31.050034	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	75.008699	-	48.976331	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	70.036491	-	37.542903	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	330.065045	-	320.970352	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	75.936280	-	43.698799	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	68.145994	-	37.940436	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	77.602910	-	42.143876	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	2899.062963	-	3353.235131	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1730.556619	-	1873.398547	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	61.906228	-	40.641629	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.197905	-	30.149880	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	117.786632	-	77.887744	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	63.702978	-	40.737587	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	317.843716	-	308.702572	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1441.585188	-	1550.620269	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.890050	-	54.845955	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	212.864011	-	209.989484	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.109586	-	28.655518	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	172.940167	-	127.619092	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.776361	-	38.838942	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.581438	-	37.758365	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.436743	-	46.528766	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	72.775650	-	37.452435	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	123.704211	-	82.192679	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	133.546551	-	101.456446	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.493480	-	53.527024	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	79.472080	-	54.245106	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	93.430567	-	61.573680	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	104.646223	-	79.677290	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	99.600596	-	76.324314	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	442.373934	-	391.697810	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	13605.425085	-	18839.998481	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	245.044690	-	185.818798	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	73.656784	-	42.818926	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	66.625058	-	37.652516	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	160.485790	-	120.494362	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	99.392557	-	84.905396	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.696838	-	51.156007	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	98.191161	-	65.755503	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	87.721956	-	38.327814	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	110.287879	-	74.270503	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	330.171801	-	308.986107	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.599192	-	39.064544	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	62.453210	-	30.889129	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	60.807871	-	36.633371	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	67.807979	-	30.048525	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	67.806980	-	29.752984	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	69.384544	-	34.582437	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	72.676221	-	35.668146	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	68.733741	-	33.264625	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	67.037347	-	31.997358	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	72.030883	-	31.934667	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	65.567430	-	25.289151	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	62.286043	-	35.228963	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	60.301727	-	36.479838	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	69.634421	-	36.230970	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	93.872548	-	54.849082	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.505373	-	42.764617	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.544499	-	55.073813	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	101.570121	-	77.700307	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	72.514628	-	38.767494	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.119805	-	35.913904	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.062321	-	27.531395	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	64.923127	-	41.198310	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.443208	-	46.285527	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	63.816199	-	40.054917	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	60.806872	-	31.284019	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	63.222951	-	33.116349	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	69.384580	-	47.177034	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	61.157032	-	28.636746	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	64.639849	-	35.796655	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1954.412904	-	2323.918388	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	65.187723	-	44.989846	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	63.395582	-	41.444690	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.933165	-	29.322433	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	103.287807	-	72.210455	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.445503	-	70.163518	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.072611	-	38.325186	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.689114	-	43.269633	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	63.884045	-	45.897123	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.997481	-	50.591457	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	171.309584	-	151.951693	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	7465.405736	-	7360.957173	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.293803	-	56.129241	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	67.061393	-	37.165525	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	65.958355	-	38.211063	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	60.890437	-	44.476961	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	565.975875	-	565.536684	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	67.724414	-	40.937419	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	200.062256	-	174.651517	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.646314	-	31.689671	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	70.818306	-	45.601209	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	101.164188	-	73.695564	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	170.868784	-	131.941180	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	73.367934	-	43.215324	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	68.261142	-	38.893126	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	64.933273	-	26.918026	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	102.604314	-	56.071682	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	74.463680	-	37.694181	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	70.098621	-	34.896003	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	65.760534	-	42.215573	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	69.129275	-	41.468952	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	102.078912	-	68.958445	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.282470	-	25.072056	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.180547	-	48.535764	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	62.479147	-	38.487599	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	78.018989	-	45.050531	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	106.433646	-	74.846453	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	106.034465	-	86.400396	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	88.087943	-	61.126737	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.760822	-	39.141995	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	67.385508	-	39.369105	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	59.480075	-	38.334191	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	63.479219	-	29.807791	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	64.317626	-	31.430040	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	69.227704	-	39.154390	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	131.188136	-	93.126363	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	63.401263	-	38.002117	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	61.256388	-	31.086566	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	66.672431	-	35.256616	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	82.201983	-	59.178667	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	70.223023	-	34.421657	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	147.653523	-	110.727212	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	110.335325	-	72.837075	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	88.327385	-	64.123113	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.024454	-	44.548159	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	93.648753	-	55.568175	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	81.285512	-	47.221451	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	99.528213	-	62.704196	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	109.101348	-	68.936034	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	84.681047	-	52.910638	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.135668	-	37.596076	-	OK	-	OK	-	OK	-
