Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.706	24.379	-	-
r2	0.999765	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	2	5	hsa-miR-4710	MIMAT0019815	155.577441	-	117.243777	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	22881.623564	-	22834.044232	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	88.653712	-	70.585352	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	303.423195	-	296.362377	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	75.696590	-	57.966019	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	518.794126	-	465.867442	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	73.302751	-	63.855290	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	100.466755	-	77.933871	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	318.789596	-	257.336956	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	188.300897	-	114.149386	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	80.229640	-	64.713890	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	327.038687	-	223.576851	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	71.594375	-	64.495816	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	82.724562	-	68.104781	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	99.962714	-	75.116977	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	75.378564	-	56.916504	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	73.591137	-	53.892192	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	78.053527	-	59.551467	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	80.006223	-	65.398889	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	79.946658	-	63.761589	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.566306	-	59.561705	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	178.567095	-	128.107418	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	72.781676	-	57.412274	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	118.248896	-	85.875554	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	142.260488	-	97.045225	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.966870	-	73.002514	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.838349	-	53.229690	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	73.336414	-	61.286347	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	74.260160	-	56.652559	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	193.716864	-	101.382150	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.632655	-	71.497918	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	89.568817	-	72.211474	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	88.330092	-	62.533514	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	128.596561	-	80.936352	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.624954	-	65.098292	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	193.991762	-	116.359180	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	71.592363	-	52.052434	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	78.862643	-	61.415264	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	110.886709	-	69.519986	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	74.289455	-	61.645025	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	73.587554	-	58.735083	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	74.896402	-	55.758886	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	471.743659	-	322.510906	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1752.868716	-	1045.876947	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	73.519002	-	54.109104	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	101.029790	-	70.532612	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	79.869119	-	62.096242	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	393.276132	-	233.309587	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	74.781676	-	63.096464	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	72.370958	-	55.427747	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	77.015496	-	56.621887	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	71.394313	-	55.813964	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	73.814554	-	63.754434	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	72.443629	-	52.740933	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	76.326356	-	54.981361	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	75.774070	-	55.109613	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	74.052397	-	54.338864	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	71.948956	-	60.541178	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	75.439510	-	58.131588	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	76.460758	-	60.206160	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	82.886593	-	69.319865	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	86.596100	-	67.846307	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.814707	-	73.121939	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	76.394563	-	61.894006	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	84.296965	-	69.557813	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	75.147887	-	58.647505	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	72.942135	-	62.444108	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	81.509538	-	66.948848	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	78.589566	-	69.289846	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	88.324498	-	67.930658	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	86.252363	-	67.923503	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	1053.768452	-	781.855916	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.483328	-	62.615005	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.466448	-	59.315713	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	72.245388	-	64.943520	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	76.939778	-	59.855670	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	70.102690	-	54.341581	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	74.800912	-	55.196302	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	72.908817	-	56.212806	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	91.605182	-	78.431089	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	350.021616	-	269.272881	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	116.822966	-	87.118413	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1913.827030	-	1653.676175	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	69.263149	-	62.390429	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	78.127425	-	61.690896	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	67.162755	-	57.735226	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	72.794972	-	57.827478	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	85.466602	-	71.012242	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	77.648404	-	65.964700	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	80.908722	-	72.219009	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.173599	-	59.780575	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	73.722647	-	62.325715	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	71.427631	-	64.309067	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	100.092403	-	75.963381	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.148136	-	66.353907	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	78.004902	-	61.032926	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	72.682699	-	62.013941	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	99.435449	-	75.117121	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	79.133019	-	59.489470	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1323.832280	-	949.485198	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	75.281944	-	64.593682	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	3635.249342	-	3040.911647	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	84.463364	-	72.690883	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	74.486470	-	54.857641	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	92.713872	-	66.600185	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	3561.514367	-	2346.648133	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	82.872606	-	62.129617	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	75.728241	-	60.225942	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	71.962597	-	56.925201	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	79.091119	-	59.482968	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	114.910850	-	84.631483	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.607443	-	71.961696	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	75.891593	-	65.498950	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.478768	-	62.789781	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.285872	-	58.700389	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	77.328712	-	61.675044	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	73.028793	-	60.782260	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	128.972389	-	86.784427	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.236115	-	65.354050	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	100.226805	-	64.417731	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	73.455509	-	57.117278	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	80.244412	-	64.514802	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	71.226843	-	60.359900	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.457616	-	62.317398	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	71.934529	-	53.978881	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.044101	-	60.378742	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	122.157429	-	76.010049	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.515228	-	60.649843	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	77.183561	-	57.517009	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	106.166204	-	68.779765	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	108.547091	-	72.467481	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	110.855594	-	72.166269	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	649.901247	-	376.650166	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.402264	-	54.485448	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.121830	-	61.275313	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	140.587537	-	98.326564	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	75.351186	-	57.291687	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	75.441522	-	61.596163	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.773725	-	55.468800	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	71.974667	-	56.370425	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	70.425619	-	53.774882	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	118.411367	-	70.382751	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.006223	-	63.580311	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	92.391478	-	65.652546	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.740656	-	57.624877	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	89.665092	-	59.775248	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	102.324306	-	68.510636	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.041457	-	58.868296	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	75.549772	-	56.326525	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	75.209273	-	53.756276	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	71.893509	-	58.261524	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	73.709005	-	57.019698	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	71.812197	-	54.925201	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	72.198084	-	53.681037	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	66.970299	-	54.478293	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	71.409430	-	52.772780	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	71.182431	-	55.050749	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	68.706399	-	53.162640	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	72.267862	-	56.471281	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	95.900733	-	77.771957	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	77.991796	-	63.189799	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	73.701399	-	63.770939	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	75.580733	-	65.653578	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	84.442462	-	73.294520	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.216439	-	63.060229	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.280872	-	65.079959	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.319784	-	65.979246	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.221247	-	65.422549	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.179193	-	57.974715	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	74.200441	-	63.191340	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	71.208488	-	60.856322	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	235.448330	-	220.215507	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	73.934529	-	64.217194	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	153.311184	-	115.782142	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.100928	-	66.147427	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	540.055441	-	486.256803	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	119.037014	-	99.674208	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	84.039350	-	66.288540	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.893759	-	65.425775	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	3958.953725	-	3792.127121	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	72.654095	-	67.004865	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	79.345841	-	72.529988	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	73.204905	-	60.700389	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	114.558625	-	95.028813	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	92.586291	-	76.537000	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	2671.526501	-	2455.785850	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	79.321201	-	70.966005	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	75.923244	-	65.430307	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	73.250983	-	66.441392	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	75.830207	-	64.534023	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	104.862415	-	81.930594	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	186.792927	-	153.159751	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	75.936005	-	65.578483	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	69.671855	-	62.793946	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	85.058241	-	66.693363	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	74.528525	-	61.318847	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	72.510170	-	63.327400	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	71.171242	-	59.838276	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	76.243281	-	64.237994	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	267.773578	-	236.889968	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	1696.651197	-	1429.889263	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	23059.771951	-	22508.314380	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	84.841645	-	72.430959	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	306.167246	-	257.813036	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	74.468805	-	59.225942	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	516.620811	-	463.480912	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	72.264279	-	59.165107	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	96.656509	-	76.196511	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	310.892597	-	263.493502	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	79.844883	-	57.089086	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	69.328463	-	62.343252	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.553891	-	69.473461	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	89.078607	-	74.163501	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	77.473518	-	58.667379	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	71.267517	-	58.506628	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.612385	-	65.761589	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	74.633632	-	55.369263	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	518.862773	-	388.983393	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	80.525191	-	67.944030	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	3051.668201	-	1973.446774	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	77.962156	-	64.417079	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	106.661472	-	79.642804	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	80.632751	-	63.626039	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	170.021726	-	116.824736	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.257804	-	72.309720	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	69.172123	-	56.479089	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	70.884868	-	56.364065	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	73.741883	-	58.683884	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	74.877511	-	65.426428	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	212.065717	-	159.089567	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	76.935314	-	63.062293	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	732.484117	-	616.278451	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	103.357088	-	70.665681	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	171.779418	-	132.061180	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	84.203047	-	66.410067	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2680.364123	-	2126.875115	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	127.222744	-	80.974166	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	74.046112	-	65.633847	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	99.049562	-	70.938976	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	71.410312	-	61.671911	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	69.338177	-	52.680894	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	86.781389	-	61.378089	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	69.469686	-	56.113399	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	84.564449	-	67.129473	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	80.574162	-	56.376548	-	OK	-	OK	-	OK	-
