Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	13.229	22.776	-	-
r2	0.999609	0.999427	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	110.478043	-	76.196641	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	84.377191	-	55.211266	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	75.140825	-	52.344374	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	83.875134	-	65.704076	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	343.794288	-	229.865362	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	93.593541	-	66.469397	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	91.791885	-	65.368404	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	72.956609	-	57.642084	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	74.028246	-	61.132208	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	79.608039	-	52.496138	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	72.343327	-	49.108886	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	77.081796	-	49.244202	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	74.534672	-	48.745069	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.871300	-	60.679556	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	69.552339	-	54.711670	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	81.847944	-	67.234833	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	91.312893	-	72.090045	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	73.068778	-	62.235079	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	335.152905	-	224.172268	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	78.976835	-	51.387449	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5501.366814	-	6446.409977	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	238.874821	-	230.931165	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	45891.000000	-	56013.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	442.291277	-	646.640181	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	3501.271008	-	5375.676405	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	70.869360	-	45.307131	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	464.608724	-	518.439551	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	74.512261	-	58.224912	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	118.748563	-	110.289422	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	655.724305	-	736.170457	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	150.651647	-	92.884074	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	82.970946	-	61.521121	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	330.940515	-	223.127346	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	70.287593	-	51.481785	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.945451	-	60.779727	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	97.078632	-	66.921342	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	73.013044	-	67.812058	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	79.010779	-	76.481760	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	80.411835	-	75.222560	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	89.908623	-	63.206473	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.489525	-	62.227137	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	69.387774	-	54.208002	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	90.282454	-	71.753563	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	74.632669	-	46.587571	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	101.132802	-	53.997611	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	109.619332	-	79.149943	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	77.782406	-	66.104657	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	74.457391	-	50.663816	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	75.013664	-	72.475564	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	83.012719	-	59.254225	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	109.029081	-	78.073453	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	79.069808	-	71.947015	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	75.081796	-	58.967475	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	73.399062	-	49.029480	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	97.423253	-	69.489108	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	78.572775	-	56.710501	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	152.191152	-	95.771384	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.856883	-	52.538289	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	79.155572	-	58.042664	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	83.606019	-	48.290078	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	130.910453	-	93.070640	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	123.980850	-	92.144905	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	72.416239	-	53.869990	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	221.391621	-	159.521005	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1115.751341	-	1069.277357	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.782406	-	59.758601	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	85.091109	-	94.648687	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	77.236148	-	67.648844	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	660.654233	-	458.463295	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	73.871300	-	51.333746	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	197.586829	-	144.799838	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	195.688775	-	120.054960	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	195.333451	-	127.981174	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	205.680013	-	140.922894	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	228.513433	-	136.062182	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	210.294813	-	156.297081	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	220.793917	-	155.742715	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	227.603812	-	157.012065	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	229.096976	-	137.713672	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	217.716880	-	188.990668	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	81.934164	-	58.414770	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	88.171394	-	61.196654	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.999866	-	63.636121	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	88.186841	-	57.486913	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	81.489361	-	62.269041	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	82.135966	-	62.229230	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.725807	-	56.753821	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	75.351566	-	62.889833	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	84.349102	-	58.776578	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.174069	-	38.732707	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	81.482607	-	61.179253	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.732936	-	59.437643	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	679.714411	-	694.613814	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.905244	-	60.022102	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	76.955335	-	57.904199	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	69.943836	-	50.513192	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	77.632424	-	50.853297	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	77.724077	-	58.194920	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.129537	-	56.087616	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	75.429712	-	54.525914	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	99.224210	-	70.768522	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	301.668965	-	251.173908	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	116.783617	-	89.461876	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1080.620558	-	1188.172174	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	71.809466	-	48.970175	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.136421	-	55.300347	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.200264	-	53.700465	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.359395	-	53.252246	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	84.910808	-	68.222920	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	78.445614	-	49.246182	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	75.714519	-	60.243020	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	75.112525	-	43.244910	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	71.261887	-	54.427260	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.607419	-	68.643241	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	89.474698	-	69.643703	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	77.618707	-	57.480386	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	77.516176	-	60.300809	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	80.883208	-	72.021166	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	97.262313	-	85.092834	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	86.502378	-	63.626548	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	544.197607	-	532.278515	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	90.791720	-	66.138751	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	46253.000000	-	46309.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	76.329775	-	69.138505	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	76.401412	-	60.104771	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	137.538772	-	98.324813	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	46169.000000	-	45663.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	80.845105	-	68.336289	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	76.346997	-	47.389440	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	77.725807	-	60.211368	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	76.048717	-	62.999230	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	91.380616	-	77.922151	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.137581	-	77.391509	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.575990	-	61.489354	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.763910	-	61.041380	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	78.004725	-	56.260188	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	74.315648	-	63.165246	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	72.515556	-	62.712480	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	118.250455	-	99.059320	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	76.161916	-	52.000298	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	82.509587	-	68.916561	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	76.681195	-	55.178689	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	75.999081	-	53.899635	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	72.128672	-	55.132813	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	68.878509	-	50.931881	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.074422	-	58.760233	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	68.566511	-	59.783236	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.279570	-	73.296927	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.210522	-	67.236350	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	79.715759	-	57.305242	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	89.209953	-	62.674301	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	90.709170	-	77.226417	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	98.356395	-	68.702546	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	527.419670	-	600.523400	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	70.463735	-	55.471389	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	72.684899	-	59.754630	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	113.375887	-	87.210287	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.859312	-	63.688307	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.032650	-	55.742256	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.164346	-	51.473957	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	134.417500	-	118.785496	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	149.534988	-	117.242365	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	105.421444	-	91.536488	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	79.390044	-	70.435536	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	89.401787	-	64.384287	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	75.239442	-	66.312823	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	83.686139	-	70.454438	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	94.434786	-	73.787657	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.658784	-	67.557771	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	80.523304	-	59.618504	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	236.919479	-	182.400114	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	238.026368	-	156.152174	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	220.935695	-	146.466966	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	224.511784	-	171.599673	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	214.211364	-	158.751132	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	227.907326	-	175.254313	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	242.772210	-	198.942657	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	252.394640	-	195.148052	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	248.232426	-	169.196291	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	236.456918	-	190.648223	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	94.747893	-	58.401802	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.458256	-	53.176811	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	81.176254	-	65.989411	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	84.612118	-	64.206575	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	81.294932	-	69.560932	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	75.358530	-	64.056556	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.038049	-	73.435405	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	80.916696	-	89.733581	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.556463	-	66.822687	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	83.687459	-	34.760965	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	76.625005	-	53.214067	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	74.215057	-	63.800968	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	185.167146	-	149.778093	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	74.282569	-	51.256217	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	93.764905	-	67.966755	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	72.618087	-	53.286340	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	351.365353	-	279.344430	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.308894	-	68.582058	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.340653	-	67.135471	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	75.025196	-	55.309920	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3621.187438	-	3154.465035	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	73.487011	-	67.141421	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	78.375297	-	59.050030	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	79.482607	-	55.599934	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	109.162751	-	90.189047	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	94.766634	-	80.699847	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1901.774288	-	1356.880028	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	85.343867	-	70.770963	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	80.317997	-	60.787322	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	83.654380	-	50.458319	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	82.237632	-	60.551011	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	101.928115	-	84.639474	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	183.746775	-	138.724420	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	76.955744	-	57.166662	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	77.233798	-	59.163398	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	79.584063	-	69.089235	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	81.914512	-	68.538031	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	77.830768	-	76.249420	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	72.339168	-	54.887968	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	80.931979	-	58.395030	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	185.614589	-	136.134570	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1362.001519	-	1165.924921	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	52094.000000	-	43287.544357	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	373.469209	-	486.471403	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1923.874627	-	2250.829171	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	74.832742	-	60.361991	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	495.547526	-	402.475160	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	76.906109	-	66.503013	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	124.220756	-	108.176990	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	620.565660	-	522.094983	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	81.662454	-	63.854916	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	71.474403	-	52.058086	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	81.530923	-	47.149633	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	83.045178	-	68.373298	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	80.744303	-	57.125550	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	75.786566	-	56.730110	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	85.015768	-	65.595141	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	77.647871	-	60.712132	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	501.622412	-	375.724361	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	95.565242	-	65.048615	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2191.561135	-	1839.980803	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	80.706201	-	63.817445	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	105.142115	-	86.263181	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	79.739524	-	63.826904	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	145.339484	-	115.253684	-	OK	-	OK	-	OK	-
