Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	19.566	27.583	-	-
r2	0.999636	0.999737	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	79.467991	-	74.737825	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	93.421827	-	88.471082	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	80.703383	-	66.187412	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	82.286554	-	63.555715	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	80.109909	-	72.579762	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	83.431640	-	70.094315	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	79.880905	-	79.242737	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	86.037400	-	71.605170	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	79.483998	-	68.757847	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	80.370699	-	81.205601	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	87.042455	-	84.449209	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	85.410384	-	93.981702	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	107.638243	-	110.253225	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	95.614707	-	92.517631	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	91.907934	-	92.765342	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	89.339209	-	88.700624	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	88.729728	-	86.617567	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	96.370574	-	92.844858	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	84.099412	-	85.579861	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	95.094654	-	92.519483	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	80.036716	-	88.155833	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	97.996257	-	85.014820	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	190.350729	-	156.044080	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	180.418639	-	145.455548	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	90.829459	-	77.304405	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	88.171761	-	75.384320	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	90.547834	-	80.674810	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	91.897175	-	79.891720	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	88.146978	-	78.170781	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	95.194157	-	85.707529	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	82.025991	-	89.020043	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	76.927788	-	80.374595	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	92.523086	-	88.896393	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	83.031468	-	73.928692	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	82.588100	-	79.030566	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	157.517093	-	144.900710	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	80.761024	-	78.680753	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	80.296629	-	79.040862	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	85.593383	-	83.968186	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	91.619500	-	86.183898	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	136.371920	-	123.237727	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	81.369172	-	75.678580	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	81.001664	-	77.731320	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	79.677722	-	80.778353	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	84.995538	-	71.443566	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	79.058622	-	77.484179	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	95.646916	-	87.760518	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	87.229824	-	83.375563	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	83.146522	-	77.377566	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	85.203970	-	78.052355	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	915.445551	-	740.535904	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	72.968281	-	70.864374	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	90.251308	-	78.408845	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	5009.846517	-	6052.322584	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	79.182680	-	76.702221	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	82.487947	-	80.839300	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	100.260802	-	93.381121	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	4805.062860	-	5557.438890	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	85.911393	-	78.333184	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	95.631364	-	80.610727	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	94.989253	-	93.703845	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	77.354692	-	74.752225	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	86.650374	-	83.393647	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	81.439749	-	77.513042	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	78.229334	-	77.401121	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	84.614639	-	81.416404	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	87.428147	-	75.955154	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	81.843642	-	70.250932	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	85.708893	-	73.483124	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.834445	-	80.210340	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	114.428318	-	96.154400	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	78.431184	-	77.039323	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	80.009528	-	72.786226	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	79.140134	-	77.829489	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	78.150665	-	83.084439	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	87.798094	-	75.025258	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	81.988728	-	71.523965	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	82.110137	-	78.282296	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	89.286360	-	74.856900	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	85.775504	-	81.395100	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	102.450611	-	74.612245	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	103.528403	-	78.060713	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3614.105171	-	3296.630769	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	129.081714	-	112.092825	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	82.114735	-	78.430954	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.875201	-	79.796123	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	84.666576	-	73.277708	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	84.563351	-	73.978461	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	88.990518	-	76.182759	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	90.342930	-	78.048500	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	84.683917	-	80.413184	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	97.391408	-	87.630114	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	83.067397	-	76.584436	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	86.506622	-	73.585149	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.780559	-	77.876686	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	178.517652	-	154.047301	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	86.313548	-	80.599555	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	92.688971	-	80.416319	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	94.703223	-	72.787195	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	92.005648	-	70.323857	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	101.710068	-	87.891007	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	87.140852	-	84.046569	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	77.910446	-	78.991892	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	80.625363	-	84.426216	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	82.520612	-	88.451061	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	82.219715	-	81.527356	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	87.584413	-	78.822414	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	81.244270	-	82.440281	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	91.343352	-	73.594240	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	86.699696	-	75.724643	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	87.479662	-	77.003791	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	95.183626	-	69.917598	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	79.448069	-	67.902479	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	85.556576	-	69.814605	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.006035	-	67.048401	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	79.556541	-	66.298278	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	81.967472	-	66.333818	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	78.869497	-	64.536178	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	80.888769	-	75.213226	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	82.385635	-	77.195705	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	79.942689	-	65.630728	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	89.314004	-	69.642392	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	77.593120	-	64.040841	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	82.697029	-	72.588369	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.703383	-	69.597126	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	85.989378	-	70.805763	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.270090	-	72.683717	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	94.416351	-	74.456113	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	141.920496	-	124.024352	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	88.126600	-	80.418492	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	80.031661	-	71.009975	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	143.930764	-	115.934291	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	85.645548	-	80.859322	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	5255.468079	-	3645.334064	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	82.839921	-	80.626808	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	90.501374	-	83.466173	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	81.651674	-	77.589737	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.515785	-	73.206150	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	83.379475	-	77.255520	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.871321	-	92.055661	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.100552	-	91.063620	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	115.368290	-	102.795908	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	76.213099	-	72.981681	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.526054	-	74.798289	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	73.764255	-	76.555487	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	77.250362	-	73.247561	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	78.531986	-	72.287754	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	79.421530	-	78.456198	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	79.625785	-	77.557018	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	96.297575	-	93.166214	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	83.421337	-	83.776749	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	86.224770	-	83.188551	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	80.931736	-	77.237750	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	78.936985	-	75.504514	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	81.036260	-	74.184526	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	76.933036	-	77.170297	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	81.005807	-	79.048736	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	79.671824	-	84.557189	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	74.349409	-	70.783889	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	76.859387	-	76.471232	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	93.052336	-	88.628583	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	76.202374	-	76.451375	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	77.900371	-	73.045116	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	75.245991	-	76.319838	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.557681	-	76.848057	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	81.709087	-	84.719991	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	159.677730	-	130.246655	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	74.207166	-	74.291773	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	78.066713	-	85.832225	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	83.006035	-	80.711547	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	79.671824	-	79.233895	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	79.427463	-	81.266785	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	81.473045	-	79.643845	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	106.511974	-	86.620702	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	74.516400	-	76.496954	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	77.317428	-	73.619484	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	75.540727	-	72.736543	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.833077	-	63.697697	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	78.839465	-	80.385688	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.845341	-	108.336995	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	87.474835	-	82.010630	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1008.659446	-	703.577464	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	97.568703	-	85.778202	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	102.111346	-	82.795403	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.833795	-	84.422112	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	100.513045	-	83.072376	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.948394	-	80.976059	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	140.083310	-	111.668725	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.208534	-	77.869048	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	77.702699	-	82.272171	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	149.296147	-	143.993892	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	78.015654	-	76.763318	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	76.765588	-	81.370654	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	133.191292	-	103.601585	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	145.384663	-	131.050316	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	85.145873	-	83.178020	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	77.936757	-	70.317665	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.447613	-	79.730600	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.184345	-	93.922607	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.734782	-	87.780376	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	94.099253	-	85.689844	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	90.484489	-	74.357544	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	87.744173	-	82.644978	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	86.871058	-	77.043028	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	83.301455	-	81.218299	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	87.479662	-	81.942693	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	84.761024	-	70.786226	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	82.005807	-	85.205366	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	82.176747	-	77.575586	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	83.604336	-	83.780290	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	85.778137	-	84.778202	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.386091	-	70.968251	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	95.314688	-	82.420744	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	83.582852	-	71.005957	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	90.511027	-	73.861723	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	88.578515	-	77.623025	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.312180	-	80.772894	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.433395	-	74.275941	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	78.817981	-	77.565861	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	79.749843	-	71.069790	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.135570	-	74.026862	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	82.379931	-	75.145851	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	106.088141	-	89.808271	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.542164	-	78.732688	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	81.244464	-	80.626075	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.370312	-	71.172947	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	82.671824	-	64.816123	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	164.349714	-	118.509778	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	81.567950	-	69.092548	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	87.609618	-	72.089413	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	79.161618	-	67.913979	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	99.387915	-	90.264782	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	103.287990	-	104.183834	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	77.661714	-	77.679948	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	77.802202	-	78.010545	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	82.068047	-	88.312051	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	81.796953	-	80.218698	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	77.255416	-	79.829090	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	84.162530	-	87.300636	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.948394	-	82.296532	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	83.631945	-	80.316383	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	84.646847	-	81.936586	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	86.828547	-	80.622220	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	83.376631	-	81.318719	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	75.286291	-	80.217415	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	86.459934	-	77.766453	-	OK	-	OK	-	OK	-
