Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	25.650	36.437	-	-
r2	0.999756	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	5	2	hsa-miR-555	MIMAT0003219	96.645868	-	91.653186	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	118.071294	-	112.518618	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	96.420940	-	112.285362	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	90.385842	-	87.666261	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	91.588261	-	88.953215	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	139.965051	-	112.281934	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	91.036415	-	88.651936	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	120.715523	-	106.876461	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	93.981185	-	85.847716	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	92.034431	-	88.941780	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	345.578400	-	303.471756	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	99.519455	-	81.966265	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	93.101183	-	95.451087	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	103.819924	-	100.771346	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	101.980972	-	91.933797	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	186.384306	-	154.911995	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	99.353513	-	87.404253	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	108.956969	-	94.321594	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	94.540050	-	89.051090	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	89.708330	-	81.060383	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	90.774869	-	82.889878	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	103.116105	-	88.289055	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	98.410585	-	90.813154	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	96.277970	-	85.851528	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	88.740305	-	84.373862	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3258.146976	-	2635.366153	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	93.218451	-	86.463731	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	114.637534	-	95.809313	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	5315.003855	-	4791.797830	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	94.140249	-	93.019035	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	109.714036	-	92.664597	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	124.349397	-	102.478534	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	5512.272851	-	4782.097234	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	91.894121	-	86.047332	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	102.803296	-	94.062064	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	118.400872	-	104.187056	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	91.910215	-	84.102131	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	120.704073	-	105.400099	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	95.395309	-	86.306785	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	88.369819	-	82.680616	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	96.661820	-	82.578953	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	102.440576	-	93.740118	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	93.770368	-	85.369668	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	87.905855	-	83.614382	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	95.206859	-	96.100078	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	162.503101	-	140.413669	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	99.705387	-	93.262062	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	95.815706	-	86.646898	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	99.790680	-	91.202561	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	89.795394	-	82.589467	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	131.636290	-	105.532997	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	94.133229	-	88.927916	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	87.083460	-	83.568823	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	101.623920	-	97.502583	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	94.301084	-	91.902180	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	120.898866	-	91.667565	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	129.601797	-	113.169757	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6657.995035	-	4861.932827	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	216.818987	-	149.668974	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	92.292151	-	86.765010	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	236.793953	-	184.557975	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	95.711872	-	92.100031	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	95.565076	-	90.651092	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	112.428700	-	129.659287	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	92.947368	-	94.740548	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	92.833855	-	84.178956	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	141.065549	-	120.760466	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	93.342204	-	86.374269	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	105.031488	-	92.310160	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	107.449367	-	100.020339	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	350.206001	-	275.548606	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	100.822655	-	88.108934	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	106.769942	-	95.401333	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	95.873525	-	84.284837	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	95.813864	-	90.078543	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	111.729241	-	94.994580	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	109.060803	-	94.684858	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	104.566777	-	88.817349	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	102.962360	-	89.185705	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	111.513993	-	94.094525	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	103.796952	-	87.171763	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	103.150810	-	84.939710	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	100.934887	-	92.152806	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	96.860020	-	89.117323	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	97.778411	-	84.183557	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	113.269636	-	100.722872	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	93.705671	-	98.740985	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	93.499214	-	86.835899	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	96.114546	-	87.839273	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	106.134716	-	97.679406	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	96.797770	-	95.696676	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	99.330328	-	96.322845	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	96.356172	-	90.018168	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	95.928009	-	102.342231	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	100.868953	-	97.598364	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	96.643279	-	92.356156	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	99.004227	-	90.662066	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	104.366805	-	93.104303	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	91.549266	-	84.563731	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	91.103772	-	81.829119	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	102.328415	-	99.607674	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	101.029041	-	88.827072	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	109.541537	-	96.344362	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	193.957772	-	145.194737	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	103.029041	-	92.305528	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	101.218238	-	90.145590	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	209.616781	-	167.941513	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	98.643208	-	88.147714	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	12150.520935	-	11090.338070	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	99.436216	-	91.046051	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	102.925812	-	90.825331	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	96.104867	-	84.365419	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	96.861933	-	91.627887	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	97.318949	-	86.554881	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	129.249781	-	109.978201	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	118.510586	-	105.397108	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	122.437278	-	116.263360	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	87.988488	-	81.920269	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	94.337702	-	79.817302	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	88.634630	-	87.749404	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	91.652495	-	85.423233	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	91.473653	-	80.307198	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	96.756328	-	87.495403	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	96.885118	-	92.070100	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	132.114506	-	106.895471	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	101.103559	-	89.044340	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	96.843392	-	90.731698	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	100.845768	-	87.716506	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	89.593651	-	84.379744	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	90.407043	-	86.294967	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	92.146663	-	84.155314	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	96.284385	-	89.901282	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	113.939497	-	88.203818	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	121.181613	-	92.697496	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	119.046338	-	91.688669	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	118.584892	-	91.824128	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	93.560788	-	84.612695	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	99.622683	-	84.838430	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	91.848712	-	81.615202	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	96.111887	-	92.505503	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	132.505446	-	117.050364	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	473.448782	-	386.023945	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	98.376626	-	86.608447	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	98.941977	-	86.976803	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	93.902982	-	91.425741	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	92.898623	-	89.626200	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	94.139502	-	83.012286	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	91.699327	-	91.600847	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	182.150376	-	151.368432	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	94.628074	-	78.832961	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	101.822655	-	94.904657	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	89.779442	-	89.653623	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	93.241564	-	80.346439	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	95.840803	-	89.505940	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	145.136447	-	108.947373	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	104.525727	-	85.360818	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2953.070614	-	2602.834155	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	129.019747	-	119.454939	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	129.891492	-	109.068860	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	116.285517	-	100.766744	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	176.733412	-	149.587902	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	100.608502	-	88.490741	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	225.176992	-	177.023406	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	101.082358	-	94.600488	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	100.541892	-	90.597933	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	259.506415	-	204.863220	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	116.946446	-	93.329577	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	107.157617	-	99.511486	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	156.202027	-	119.940618	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	249.733867	-	196.285501	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	226.700830	-	172.466042	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	98.381057	-	84.927025	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	104.003338	-	90.395834	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	140.734662	-	107.515704	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	137.484104	-	118.191651	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	122.237236	-	103.108030	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	105.040420	-	95.608494	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	103.585388	-	88.916942	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	99.406688	-	90.141779	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	104.944353	-	87.902563	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	100.488645	-	88.179362	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	103.342526	-	78.412673	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	109.599286	-	91.245206	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	108.044851	-	91.214792	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	111.871606	-	89.289055	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	114.255526	-	95.853185	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	106.033472	-	99.906805	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	108.571812	-	95.545618	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	100.005998	-	87.926174	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	130.631717	-	106.947272	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	112.906170	-	97.065438	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	103.596910	-	90.867157	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	98.443307	-	87.599160	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	97.461919	-	90.516531	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	92.864664	-	83.979364	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	98.482302	-	90.821137	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	96.708047	-	93.543517	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	170.832886	-	134.963810	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	127.558230	-	108.124120	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	99.972110	-	89.226226	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	103.921311	-	95.709774	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	91.685217	-	89.018628	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	186.764401	-	143.569382	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	97.491376	-	87.436278	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	97.310016	-	88.097906	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	103.001426	-	86.586522	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	132.893939	-	113.154098	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	149.765073	-	116.816516	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	109.548023	-	89.359507	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	96.617718	-	87.098343	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	101.337348	-	91.976389	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	94.589008	-	87.348970	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	92.041593	-	88.041396	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	96.195337	-	85.541399	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	98.905429	-	83.861198	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	96.802343	-	92.862525	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	94.581241	-	85.063351	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	166.495122	-	117.679830	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	106.916809	-	95.945639	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	99.031701	-	87.904687	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	99.247766	-	82.902976	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	96.910678	-	87.816075	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	104.323238	-	93.186572	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12226.057840	-	6792.210101	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	100.080446	-	79.894970	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	100.614987	-	87.349814	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	101.325897	-	88.979794	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	98.971434	-	94.126657	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	95.278041	-	84.618170	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	94.595352	-	82.205098	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	105.810315	-	90.464599	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	116.823537	-	105.743976	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	100.402258	-	86.697472	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	91.991006	-	92.286955	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	100.785431	-	88.966696	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	101.792522	-	90.035024	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	317.023232	-	244.059878	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	96.526011	-	93.598340	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	94.648527	-	87.567979	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	104.454616	-	88.648124	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2056.379501	-	1149.141331	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1288.280844	-	605.939105	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	98.516402	-	88.059533	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	101.014931	-	92.233006	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	143.018014	-	106.547352	-	OK	-	OK	-	OK	-
