Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.657	21.216	-	-
r2	0.999889	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	87.425686	-	65.159904	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.629487	-	73.160099	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	85.251951	-	68.964133	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1604.888072	-	1644.853700	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	66.931999	-	49.496757	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.614951	-	52.898900	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	69.316865	-	60.903680	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	74.804445	-	59.122237	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	67.534425	-	54.567509	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	69.176526	-	59.298539	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	66.694550	-	54.722232	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	143.770559	-	130.915229	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	436.059008	-	416.686934	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	141.937112	-	135.568417	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	3166.502157	-	3743.993568	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	70.204169	-	52.518165	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	84.291225	-	66.204127	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	73.278942	-	61.939042	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	69.337177	-	52.948581	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.609302	-	92.201477	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	70.572224	-	53.169809	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	81.223108	-	75.637888	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	72.976453	-	62.086904	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	67.790310	-	54.640172	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	70.755439	-	59.027264	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	98.803874	-	97.868310	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	80.920768	-	70.527388	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	72.522943	-	70.443556	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	73.570749	-	63.176699	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	124.781413	-	96.147012	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	90.249275	-	72.912878	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1222.039213	-	1178.381101	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	84.594766	-	74.546658	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	43942.000000	-	46010.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	94.336606	-	85.488648	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	110.797195	-	112.182370	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	115.237347	-	97.732154	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	42344.000000	-	45740.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	96.070715	-	93.772130	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	115.606077	-	109.911660	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	78.730450	-	61.662816	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	75.447221	-	69.503870	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	120.224664	-	106.976055	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	100.860634	-	91.645144	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	78.537754	-	69.389261	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	78.397266	-	63.364873	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.421580	-	55.724707	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	83.426635	-	72.246915	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	70.287897	-	55.886015	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	130.999876	-	116.218126	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	78.364396	-	59.534789	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	89.544284	-	79.238249	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	73.847997	-	64.781307	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	87.112515	-	79.932681	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	68.403944	-	60.654013	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	71.109610	-	61.253979	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	69.652750	-	54.104910	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	67.028559	-	52.776527	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	122.723452	-	116.893288	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	76.972725	-	60.458383	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	74.433989	-	58.366450	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	91.927825	-	84.654512	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	110.466240	-	93.718372	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	121.083902	-	107.340670	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1320.120277	-	1484.333963	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	71.851199	-	56.433825	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	70.713913	-	53.149104	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	173.622272	-	137.898064	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.794964	-	56.702962	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	70.904082	-	54.979891	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.137779	-	58.050444	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	83.826210	-	58.586410	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	78.944659	-	65.509329	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	123.482801	-	115.364354	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	86.859456	-	67.935526	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	94.543861	-	90.903002	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	77.614677	-	59.201090	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	82.885372	-	67.672746	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	106.774905	-	88.237205	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	80.778930	-	67.130761	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	78.208823	-	62.313224	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	75.947484	-	56.825701	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	72.529873	-	52.547536	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	78.003569	-	52.377225	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	77.784809	-	55.864046	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	77.202694	-	47.461565	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	80.509162	-	57.350021	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	81.018380	-	57.999161	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	82.904334	-	60.521539	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	86.152990	-	65.870428	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	88.389912	-	49.822327	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	99.778107	-	80.499985	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	73.950686	-	64.624642	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	71.989811	-	60.989455	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.794438	-	58.852031	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	92.378556	-	72.391062	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	74.866284	-	65.100321	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.159543	-	69.502773	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	86.016230	-	70.148426	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	81.378006	-	77.012969	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	75.660755	-	67.169102	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	73.123895	-	54.971059	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	75.900880	-	64.906521	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	390.254002	-	360.283477	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	70.720718	-	54.721895	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	141.037126	-	130.089193	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.243019	-	58.217182	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	774.173678	-	696.364978	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	76.776003	-	63.620394	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.439993	-	68.375815	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.583157	-	66.536391	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	11099.183375	-	12209.786707	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	72.318215	-	56.765386	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	84.880820	-	73.209049	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	70.051649	-	63.898363	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	162.203758	-	129.200258	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	115.612882	-	99.797249	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	5561.901000	-	5494.565126	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	81.015178	-	69.702255	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	73.553113	-	59.450986	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	75.333026	-	60.687037	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	77.088498	-	69.371060	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	120.812532	-	104.708999	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	368.310431	-	337.490222	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	81.146985	-	60.305965	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	70.061805	-	52.354073	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	94.320171	-	88.308969	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.593062	-	54.811523	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	68.320891	-	60.142210	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	65.085845	-	60.457343	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	79.745009	-	56.322930	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	319.013786	-	283.342937	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	3529.460251	-	3417.665182	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	46099.000000	-	55471.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	407.333249	-	544.189898	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3132.715666	-	4147.156874	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	73.464982	-	58.648696	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	650.958301	-	639.331741	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	70.922518	-	56.311818	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	130.018861	-	125.299621	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	679.287759	-	708.181137	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	84.808975	-	70.091289	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	72.453625	-	62.813828	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	72.089973	-	61.851328	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	98.119046	-	82.304555	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	81.670637	-	71.375307	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	69.030285	-	60.764683	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	73.447221	-	59.283882	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	76.068861	-	69.407462	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1014.432378	-	816.902803	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	89.072339	-	60.906326	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	5220.188910	-	4799.319734	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	76.348786	-	58.867420	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	124.460763	-	99.390859	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.796417	-	79.050806	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	301.785692	-	264.729443	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	75.768523	-	66.601461	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	71.088098	-	62.740291	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.136052	-	53.209081	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	66.232612	-	56.665828	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.079967	-	60.235778	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	236.453925	-	208.832528	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	74.237415	-	65.242838	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1091.919743	-	1043.244818	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	108.707715	-	78.363097	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	235.582782	-	180.849078	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	85.617479	-	71.919938	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	5380.530321	-	5058.301866	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	141.729033	-	118.820397	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	79.893652	-	52.301551	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	104.082998	-	67.677697	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	85.730851	-	68.827640	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	75.644320	-	61.637189	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	92.134554	-	71.286524	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	66.872311	-	44.438780	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	85.890976	-	61.968047	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	77.174902	-	49.179515	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	689.494967	-	553.751293	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	78.782807	-	71.501732	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	81.210550	-	50.995450	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	74.037090	-	52.015253	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	78.891250	-	61.253105	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	76.862932	-	60.677839	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	84.416479	-	54.345745	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	85.447999	-	51.775824	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	78.476591	-	55.245850	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	79.983807	-	54.812255	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	84.679969	-	52.985378	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	87.016379	-	58.409941	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	86.776780	-	58.998092	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	86.760494	-	58.048672	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	72.384182	-	66.476442	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	85.522921	-	69.154250	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	90.018781	-	89.132834	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	75.689073	-	66.299466	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	126.151195	-	118.006629	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	77.751963	-	70.545618	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	75.852926	-	70.120124	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	74.557391	-	73.594202	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	77.866009	-	65.018598	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	73.931575	-	60.517291	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	207.869831	-	163.293818	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	81.055503	-	63.296259	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	81.833014	-	69.390163	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	72.508384	-	55.535858	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	70.141656	-	61.110027	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	82.028536	-	65.217040	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	81.359193	-	60.540106	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	68.899153	-	53.086005	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	70.573425	-	63.485445	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	73.199617	-	53.666897	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	80.445746	-	65.081754	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	80.141381	-	65.143446	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	73.428911	-	56.521372	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	111.849529	-	86.206460	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	70.265332	-	56.866350	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	130.353396	-	93.675384	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	90.549088	-	67.537123	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	75.013050	-	66.142743	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	70.754913	-	57.121705	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	76.826484	-	60.915524	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	85.906735	-	77.628519	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	93.637070	-	72.198302	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	91.183560	-	73.612261	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	72.875089	-	52.355846	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	107.266064	-	65.526152	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	73.965245	-	49.267766	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	68.655426	-	57.197912	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	1027.569893	-	654.993453	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	71.188260	-	48.020374	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	223.158264	-	198.387739	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	104.016882	-	76.233465	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	155.013212	-	94.465127	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	35431.000000	-	29839.068377	-	OK	-	OK	-	OK	-
2	20	4	5	S-Probe9	S-Probe9	75.332500	-	46.180584	-	OK	-	OK	-	OK	-
2	20	5	5	S-Probe7	S-Probe7	106.814281	-	72.218979	-	OK	-	OK	-	OK	-
2	20	6	5	QC-Probe	QC-Probe	170.487811	-	103.710238	-	OK	-	OK	-	OK	-
2	20	7	5	Spike Control 1	Spike Control 1	32648.000000	-	26442.703603	-	OK	-	OK	-	OK	-
2	20	8	5	S-Probe9	S-Probe9	74.385909	-	53.024622	-	OK	-	OK	-	OK	-
2	20	9	5	S-Probe7	S-Probe7	89.738181	-	84.316790	-	OK	-	OK	-	OK	-
2	20	10	5	Negative Control 1	Negative Control 1	104.902035	-	79.180239	-	OK	-	OK	-	OK	-
2	20	1	6	hsa-miR-4649-3p	MIMAT0019712	102.723074	-	91.717498	-	OK	-	OK	-	OK	-
2	20	2	6	hsa-miR-4680-3p	MIMAT0019765	68.753712	-	54.409575	-	OK	-	OK	-	OK	-
2	20	3	6	hsa-miR-4673	MIMAT0019755	210.781002	-	143.470352	-	OK	-	OK	-	OK	-
2	20	4	6	hsa-miR-4729	MIMAT0019851	73.648198	-	49.887226	-	OK	-	OK	-	OK	-
