Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.575	17.268	-	-
r2	0.999878	0.999836	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	65.386006	-	53.190724	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	185.522978	-	156.098423	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	85.890432	-	80.314827	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	62.603855	-	58.201225	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	82.563763	-	68.694839	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	1564.579444	-	1402.827491	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	140.837112	-	123.289811	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	114.302878	-	109.235083	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	67.619236	-	59.643919	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	71.966519	-	57.838803	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	66.258031	-	52.389897	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	58.832807	-	49.217998	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	85.351858	-	65.708236	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	59.787411	-	47.642598	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	65.102347	-	49.274733	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	59.043875	-	48.469545	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	74.883147	-	67.089160	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	128.253988	-	115.088090	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	62.564447	-	60.252781	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	1102.869674	-	1030.730871	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	94.854906	-	69.780915	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	24962.414078	-	23870.293392	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	192.459627	-	158.915854	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	10455.857263	-	12567.065922	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	65.957802	-	53.320474	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	136.467947	-	129.544241	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	61.253276	-	53.616357	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	928.512420	-	1025.275549	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	63.114837	-	52.804693	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	172.260022	-	173.947081	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	843.468987	-	843.698504	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	381.023291	-	344.309068	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	86.561458	-	75.025205	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	947.415164	-	895.466219	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	67.468982	-	57.864599	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	92.065182	-	80.731388	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	148.806341	-	138.431540	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	64.814805	-	54.914786	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	64.668910	-	52.163113	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	70.234599	-	57.476718	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	72.634059	-	67.430892	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	93.270819	-	72.379636	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	54.995948	-	55.408809	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	291.282032	-	229.815143	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	61.520681	-	49.452484	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	200.757271	-	155.037651	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	124.670378	-	110.597060	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	91.387573	-	76.670700	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	63.625540	-	57.419322	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	66.046684	-	55.120184	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	66.696502	-	52.625128	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	300.845696	-	273.250976	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	145.197281	-	116.373868	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	91.632420	-	78.724143	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	93.093170	-	82.379588	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	128.848819	-	111.335348	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	101.240525	-	84.975678	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	328.203073	-	285.508241	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	69.018894	-	52.087839	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	74.066820	-	62.735882	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	162.375399	-	125.568332	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	86.794967	-	70.914738	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	71.439561	-	51.202342	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	67.618561	-	54.484047	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1064.489538	-	1002.225566	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	6259.322568	-	5858.722788	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	66.291612	-	61.009633	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	123.532533	-	108.042049	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	76.132271	-	61.579230	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	483.765216	-	432.558235	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	73.210690	-	66.191745	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	81.663588	-	56.333571	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	76.210690	-	55.934767	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	74.466280	-	59.636746	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	79.886353	-	57.106006	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	80.331605	-	57.188128	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	76.949192	-	54.643295	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	78.603567	-	60.156853	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	80.824108	-	66.218214	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	76.454861	-	61.968926	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	77.026738	-	59.281906	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.076303	-	49.433572	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	78.170805	-	68.144081	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	82.364232	-	69.755491	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.804080	-	75.554791	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	72.078437	-	65.501469	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	93.869729	-	67.470530	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	66.391239	-	46.843994	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	65.364042	-	51.722161	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	78.454267	-	60.061262	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	67.129741	-	57.243013	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	105.866631	-	88.968721	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	98.234897	-	88.568176	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2435.571855	-	2170.167254	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	60.743366	-	54.896619	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.471881	-	55.519684	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	61.209429	-	48.103831	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	64.764655	-	59.993689	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	59.837562	-	49.773790	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	62.603459	-	52.840329	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	63.214067	-	51.611286	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	228.168168	-	181.734715	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	717.605886	-	614.780462	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	151.073152	-	126.058990	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	4693.104745	-	4616.475009	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.844820	-	50.091504	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	67.891000	-	54.422987	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.705309	-	57.198678	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	62.047837	-	55.760645	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	96.592058	-	86.939633	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	68.756523	-	56.578606	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	84.506273	-	74.746383	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	65.480121	-	57.823520	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	62.698528	-	48.170407	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.098663	-	57.878813	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	152.034222	-	113.780253	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.638219	-	61.792581	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	71.989951	-	56.406995	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	62.009501	-	54.719975	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	115.207214	-	99.111232	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	75.670846	-	68.998266	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2392.444711	-	1994.349678	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	63.558540	-	55.314659	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	828.525965	-	846.944993	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	107.136846	-	96.299496	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	63.837166	-	53.443676	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	109.597479	-	79.194917	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	834.299280	-	800.652295	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	105.566204	-	88.127188	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	61.170499	-	51.248528	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	64.925373	-	51.241944	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	80.414103	-	61.376789	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	191.259734	-	150.366322	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	123.560323	-	110.682859	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	74.010762	-	69.345105	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.447684	-	65.193932	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.045225	-	47.917754	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	80.680635	-	69.808934	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	61.437904	-	54.642886	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	181.978694	-	132.659478	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.819164	-	52.847214	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	115.169077	-	80.428261	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	77.765438	-	70.958701	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	88.433564	-	78.010618	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	65.931083	-	64.768227	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.498996	-	47.907541	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	61.365393	-	50.604402	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	60.331893	-	51.438270	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	210.980622	-	151.302342	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	70.895079	-	61.908971	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	72.706093	-	52.381907	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	142.482094	-	103.313553	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	149.069189	-	104.314994	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	177.397111	-	149.691666	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1764.028136	-	1641.113397	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	64.140880	-	51.875594	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	61.053943	-	52.259078	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	263.433925	-	199.567021	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	69.200901	-	50.129291	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.287650	-	51.455740	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	61.382719	-	56.889326	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	69.062858	-	54.701435	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	68.562701	-	61.220101	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	210.747788	-	175.282253	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	88.650340	-	81.449647	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	132.568644	-	106.910124	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	83.635995	-	63.302259	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	110.892396	-	82.152323	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	149.856573	-	111.663599	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	81.241966	-	75.592242	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	71.283877	-	63.315320	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	77.425720	-	58.213216	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	74.105156	-	49.321255	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	78.630682	-	60.645361	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	74.576650	-	53.514986	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	79.308767	-	54.308819	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	79.941457	-	56.856609	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	77.259292	-	52.573463	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	72.394922	-	49.460810	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	71.327643	-	49.486606	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	70.200820	-	53.856982	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	122.877366	-	98.440864	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	63.537530	-	59.153634	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.527264	-	48.927558	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	62.687587	-	56.184872	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	82.286686	-	77.836087	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	62.492612	-	59.490559	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	79.787123	-	66.673668	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.493503	-	66.296408	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	88.011150	-	62.841651	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	65.313891	-	52.991875	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	66.840651	-	58.644328	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	63.308857	-	55.326241	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	518.043220	-	489.303923	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	59.915782	-	51.264148	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	158.736919	-	143.686895	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	61.637634	-	52.990769	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	1591.302033	-	1602.315719	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	96.359702	-	89.321699	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.191427	-	55.252854	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	69.990230	-	64.244864	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	14475.670706	-	15945.732458	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	63.320276	-	55.263775	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	79.698159	-	63.399665	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	62.430646	-	52.422987	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	177.564889	-	162.417867	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	140.154470	-	116.661413	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	8016.561899	-	8544.089447	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	81.142339	-	71.417423	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	62.303625	-	55.313553	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	60.909398	-	50.626570	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	70.917719	-	61.193896	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	130.520997	-	110.196118	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	362.296729	-	324.080194	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	85.367635	-	73.936497	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	59.249791	-	59.531266	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	103.444893	-	89.031296	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	62.210104	-	55.966006	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	59.981909	-	53.709425	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	62.998164	-	51.129291	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	82.496962	-	73.587172	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	590.272119	-	579.721240	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	4025.801487	-	4473.326951	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	9137.185268	-	11476.325973	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	70.200622	-	58.563574	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	127.059013	-	132.840832	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	64.159954	-	52.123512	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	833.585750	-	924.885747	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	59.626692	-	50.375395	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	162.319737	-	167.880842	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	777.704206	-	822.302295	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	84.869621	-	63.964516	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	57.127607	-	48.886851	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	64.180963	-	56.864636	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	113.490397	-	88.669247	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	106.954920	-	82.747753	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	63.975326	-	47.027187	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	60.154524	-	47.136584	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	70.950741	-	60.951084	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1266.220786	-	1280.064597	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	74.089181	-	59.498958	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	8475.072476	-	9174.678664	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	72.533163	-	63.876627	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	167.734217	-	131.696520	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	86.077870	-	73.288706	-	OK	-	OK	-	OK	-
