Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	17.308	24.483	-	-
r2	0.999840	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	98.657317	-	81.645572	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	90.639050	-	81.205235	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	112.872067	-	93.472189	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	84.165237	-	76.407258	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	80.450356	-	75.024023	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	105.654740	-	78.474549	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	410.274659	-	355.262757	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1369.138215	-	1208.847216	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	87.170290	-	69.290404	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	99.952541	-	93.992194	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	95.998705	-	72.747343	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	436.205347	-	379.007084	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	91.394353	-	86.129005	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	105.352879	-	89.401448	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	95.029019	-	97.011013	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	103.461623	-	101.060874	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	98.479884	-	96.165827	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	113.145925	-	95.251824	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	101.731057	-	97.278277	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	107.863908	-	99.427549	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	107.106658	-	102.418556	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	104.920542	-	119.934992	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	117.821115	-	106.986003	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	86.371037	-	95.046363	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	100.903435	-	89.126044	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	97.984703	-	105.833799	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	103.850170	-	94.930040	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	92.524363	-	96.791965	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	98.907067	-	97.443728	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	93.160814	-	90.006311	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	90.608207	-	88.432573	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	98.046653	-	90.404016	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	98.533678	-	90.644392	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	98.968754	-	96.329413	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	111.632055	-	104.324770	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1431.607637	-	1273.267944	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	93.233662	-	95.577047	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	92.392303	-	109.879083	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	96.104708	-	100.146168	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	98.879430	-	99.737039	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	86.960331	-	100.589508	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	89.564519	-	86.128612	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	88.663158	-	89.805862	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	116.791590	-	120.826290	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	363.468717	-	329.110977	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	150.475998	-	146.016227	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2401.263962	-	2573.429593	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	90.589784	-	91.530161	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	100.604050	-	96.010101	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	94.938436	-	96.242409	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	88.687001	-	91.926167	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	106.946597	-	102.567321	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	93.611577	-	93.657150	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	114.858067	-	107.535505	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	104.993491	-	96.912693	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	109.436359	-	99.083971	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	109.978334	-	96.026406	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	145.203986	-	99.808216	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	119.174294	-	92.658903	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	103.783429	-	88.920093	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	88.310770	-	99.058836	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	115.430518	-	108.908020	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	92.593313	-	96.092434	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	965.044522	-	942.012811	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	103.839800	-	98.439449	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	27897.793327	-	31170.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	119.102238	-	102.595920	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	129.048710	-	129.186946	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	137.955025	-	131.170385	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	25437.342035	-	27116.837110	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	103.910436	-	103.658199	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	114.246086	-	117.851789	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	92.608472	-	90.890775	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	103.856643	-	92.267950	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	155.994923	-	125.733023	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	128.108713	-	118.404404	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	102.559206	-	112.250334	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	107.320879	-	96.813675	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	99.133869	-	111.536810	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	110.963440	-	86.379136	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	93.464359	-	88.108613	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	125.673636	-	110.445062	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	92.682213	-	79.736789	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	109.288616	-	98.618839	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	113.389041	-	86.189503	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	102.382301	-	99.693901	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	96.184659	-	88.645220	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	93.331773	-	89.019040	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	93.787953	-	98.755745	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	90.841483	-	99.860126	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	136.453310	-	99.670928	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	89.814271	-	85.296983	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	92.884380	-	89.511413	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	104.414566	-	113.355598	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	129.014864	-	97.498249	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	143.790805	-	112.168479	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	663.955685	-	618.110377	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	98.798324	-	93.773528	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	85.633997	-	88.332756	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	158.215352	-	122.334353	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	102.510363	-	84.520691	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	89.742214	-	99.286864	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	91.257505	-	91.330677	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	87.507255	-	82.124739	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	80.910960	-	79.513421	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	135.375044	-	99.022127	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	106.875698	-	90.776489	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	110.574629	-	97.316237	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	111.135028	-	92.015715	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	103.436461	-	85.888546	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	117.464101	-	115.733320	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	92.591996	-	85.114495	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	87.561414	-	81.386895	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	96.670159	-	79.017652	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	86.934276	-	80.421810	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	95.262558	-	85.571869	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	94.313613	-	92.659254	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	100.751165	-	93.948692	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	108.239874	-	94.372468	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	103.382829	-	90.999953	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	104.777324	-	84.342088	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	95.589154	-	95.512718	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	102.066865	-	84.516859	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	96.519310	-	100.874637	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	81.106126	-	86.194694	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	86.584628	-	90.717309	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	79.199447	-	79.834377	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	90.477833	-	93.628606	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	77.333191	-	84.933788	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	80.375459	-	83.190331	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	83.759847	-	88.377956	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	83.506991	-	83.258886	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	78.494673	-	77.164314	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	81.089548	-	98.362266	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	81.811428	-	86.660559	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	335.594298	-	308.676957	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	68.828268	-	77.339085	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	123.595634	-	115.108851	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	75.563360	-	72.140388	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	483.459367	-	373.262589	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.082284	-	86.027151	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	78.522148	-	76.943079	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	76.584890	-	85.555267	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6469.477518	-	6708.526641	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	77.333982	-	81.223142	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	80.589679	-	89.638373	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	73.780056	-	80.004446	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	137.038870	-	123.419253	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	100.789375	-	101.302638	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	4730.991832	-	4349.587756	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	86.982490	-	83.613225	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	79.242344	-	79.686017	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	78.325297	-	69.689330	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	87.616628	-	81.512986	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	104.668740	-	102.290261	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	206.009929	-	191.144939	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	84.897486	-	84.706547	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	78.623363	-	76.160917	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	90.525519	-	91.906942	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	81.725107	-	89.209234	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	78.355613	-	81.015995	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	78.494936	-	79.093137	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	74.765162	-	81.995072	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	250.962089	-	223.834489	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2314.526449	-	2113.232520	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	52685.000000	-	60626.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	324.707667	-	419.354938	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	2090.015804	-	2454.088578	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	76.637100	-	78.616158	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	477.636475	-	477.147451	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	79.568941	-	84.548026	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	101.989230	-	111.640321	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	290.694085	-	270.270725	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	95.765267	-	92.276972	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	77.872850	-	86.237790	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	79.112233	-	76.901233	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	95.618050	-	96.505000	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	83.536414	-	83.366842	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	78.070493	-	77.191595	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	79.990909	-	77.328364	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	82.642681	-	85.002426	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	581.890246	-	526.154680	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	86.854062	-	82.382616	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	3606.901912	-	3571.661766	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	88.503360	-	90.694729	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	114.419621	-	112.214943	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	90.896696	-	76.024934	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	218.743968	-	171.004059	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	72.945433	-	76.201362	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	82.850165	-	78.772628	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	74.633996	-	74.681750	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	77.256081	-	82.546679	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	77.564151	-	82.305826	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	207.187258	-	176.924461	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	84.722002	-	86.003618	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	795.539365	-	693.683728	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	110.767482	-	95.134225	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	190.641222	-	158.799384	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	101.931175	-	104.188842	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	3589.343833	-	3462.304421	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	128.657849	-	109.968125	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	80.051439	-	79.394910	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	98.186606	-	89.202357	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	83.111707	-	90.860520	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	97.722898	-	73.573835	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	93.004385	-	90.668318	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	80.976015	-	77.261943	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	89.833325	-	92.520787	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	84.551572	-	67.844496	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	493.445429	-	371.195169	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	103.394091	-	82.320349	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	88.747531	-	75.525756	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	81.740529	-	75.691911	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	100.286402	-	92.897175	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	90.803902	-	80.635763	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	88.924435	-	88.576135	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	91.027599	-	86.025750	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	100.284982	-	82.152401	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	101.200872	-	88.507539	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	105.248031	-	86.554777	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	102.749217	-	94.384845	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	102.208137	-	93.835384	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	97.063233	-	90.001652	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	74.778898	-	63.896490	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	82.178710	-	79.059444	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	87.548204	-	82.939765	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	80.331770	-	83.078710	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	106.949438	-	121.178764	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	81.032386	-	79.290935	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	74.628680	-	83.095270	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	78.833850	-	84.299062	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	76.413668	-	81.324616	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	76.431828	-	72.366282	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	159.272150	-	138.918908	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	78.558835	-	92.176381	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	82.071650	-	89.288479	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	73.285504	-	94.393391	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	72.766845	-	80.715485	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	80.888009	-	87.484918	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	79.261662	-	83.345062	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	75.358088	-	78.260990	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	100.595893	-	87.604245	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	77.620785	-	75.226510	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	77.056755	-	85.287526	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	78.936486	-	86.148147	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	72.074915	-	86.222762	-	OK	-	OK	-	OK	-
