Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	18.863	28.678	-	-
r2	0.999852	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	10	10	BLANK	BLANK	125.360523	-	90.899406	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.921151	-	81.565822	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	91.733084	-	87.665336	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	88.105125	-	77.683205	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	92.754687	-	80.290596	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	84.697786	-	82.328233	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	88.338463	-	79.924797	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	87.996797	-	84.885048	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	83.508208	-	78.475493	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	95.404006	-	86.096533	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	94.975064	-	88.354588	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	87.827605	-	74.313876	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.363365	-	86.970908	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	570.420532	-	587.021681	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	80.737599	-	69.060993	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.225214	-	69.864332	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	74.691890	-	67.982894	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	83.182119	-	73.090168	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	76.023582	-	76.381162	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	77.298910	-	65.527940	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	87.031785	-	75.101223	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	104.530527	-	96.300723	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	224.737472	-	206.448777	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	130.669929	-	107.144539	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1157.072508	-	1159.271081	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.026198	-	67.564872	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	89.335605	-	81.897044	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	83.320271	-	79.202856	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	79.131245	-	74.646270	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	90.335718	-	85.604647	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	84.544058	-	79.246609	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	88.105791	-	79.623926	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	78.848673	-	67.156264	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	79.720495	-	71.211072	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.706136	-	70.624624	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	93.667833	-	89.708388	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	82.502068	-	75.091578	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	84.717084	-	86.015606	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	83.136719	-	72.023829	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	98.544464	-	93.885291	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	86.173770	-	83.906689	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	495.010528	-	469.952671	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	94.178465	-	83.469380	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	46290.000000	-	46468.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	92.800510	-	80.912570	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	116.639814	-	98.286141	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	107.126469	-	94.794482	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	47016.000000	-	46170.000000	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	88.833631	-	80.751427	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	118.174908	-	107.471749	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	84.102510	-	80.996318	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	81.165454	-	74.832583	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	100.196106	-	90.808131	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	99.128126	-	91.194393	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	84.290447	-	77.834934	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	80.924985	-	75.100757	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	76.505479	-	72.407501	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	81.901740	-	64.585573	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	79.383880	-	67.366566	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	117.530933	-	99.647470	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	85.047249	-	79.843639	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	86.374979	-	77.603460	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	79.624885	-	73.641800	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	81.160516	-	69.398091	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	80.654043	-	68.247064	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	79.017978	-	72.871866	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	79.290577	-	64.765529	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	74.621718	-	66.709544	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	100.636240	-	79.581353	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	82.850427	-	68.383271	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	89.265546	-	61.880795	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	86.753713	-	82.678974	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.623228	-	76.919857	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	102.806959	-	77.014893	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	502.369381	-	527.722654	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	78.891880	-	66.847393	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	76.864916	-	71.223781	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	114.790148	-	104.405877	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	81.346926	-	61.999822	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	80.745819	-	74.880100	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	82.189786	-	70.453139	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	101.920339	-	83.805538	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	84.443397	-	70.473134	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	99.216182	-	84.049952	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.236827	-	69.035351	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	87.767958	-	79.171092	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	79.583984	-	68.331753	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	84.072021	-	72.929499	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	93.433407	-	78.102637	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	82.758651	-	74.855635	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.207557	-	71.625098	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	118.618762	-	84.237904	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	116.106376	-	90.354823	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	110.636776	-	93.219098	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	110.138083	-	84.818945	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	118.862626	-	88.004789	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	122.036627	-	104.167356	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	120.104606	-	88.277194	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	133.430451	-	96.792374	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	128.394958	-	98.860362	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	137.748548	-	95.455276	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	93.507526	-	86.864347	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	83.137385	-	75.393863	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	91.899840	-	73.631452	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	90.615431	-	69.143797	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	88.122895	-	71.912328	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	84.084740	-	71.366102	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	81.632552	-	71.150857	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	90.809282	-	78.761543	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	85.298114	-	75.164737	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	90.472781	-	65.850217	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	87.400968	-	76.874925	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	76.218099	-	69.522059	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	183.669150	-	184.284341	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	76.849891	-	69.445844	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	90.668386	-	87.546543	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	79.716109	-	76.064060	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	279.150950	-	254.738172	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	83.770817	-	76.956786	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	79.843312	-	81.232728	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	86.638140	-	77.181442	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4938.677574	-	4636.971141	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	82.922905	-	69.310578	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	78.899125	-	75.706962	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	77.990901	-	71.474545	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	112.176126	-	103.435049	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	101.907068	-	89.223325	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2398.757662	-	2384.191654	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	83.764791	-	83.394811	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	78.255702	-	72.039587	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	83.356673	-	75.281888	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	88.287036	-	87.664396	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	105.837318	-	101.043146	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	175.454687	-	163.068603	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	82.472245	-	74.649097	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	78.563712	-	74.392449	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	89.032760	-	83.148282	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	80.417650	-	76.066411	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	79.800770	-	71.653090	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	78.264035	-	67.622270	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	82.323016	-	71.431258	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	164.672155	-	157.313483	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1496.715400	-	1297.549959	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	50678.000000	-	55773.000000	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	279.928903	-	348.411760	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	3008.214437	-	3919.901069	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	77.334760	-	65.985950	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	351.212839	-	374.060557	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	75.335978	-	71.445139	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	97.901481	-	92.923876	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	246.009681	-	231.451154	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	86.185953	-	79.164274	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	77.048354	-	69.432669	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	76.611192	-	68.002181	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.711171	-	78.242605	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	82.023453	-	74.118634	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	79.701750	-	68.095809	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	81.402186	-	70.448903	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	80.113475	-	71.143331	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	406.605901	-	353.425626	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	86.800527	-	74.866691	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2028.955227	-	1906.881683	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	79.789140	-	74.253187	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	94.325615	-	83.809068	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.785615	-	81.263780	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	136.086040	-	125.002463	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	80.293193	-	70.042411	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	76.799129	-	70.534055	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	76.262947	-	72.740129	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	80.649770	-	65.656146	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	83.728828	-	65.329160	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	142.048647	-	124.809802	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	76.345951	-	69.703903	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	427.275785	-	411.884636	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	95.280880	-	80.933036	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	140.172212	-	114.523278	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	89.750301	-	80.460672	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1948.186044	-	1996.506126	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	111.812969	-	88.907876	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	77.615025	-	72.229896	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	95.460485	-	70.848101	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	97.113215	-	85.364699	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	85.288141	-	72.774711	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	87.894609	-	82.163334	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	75.732791	-	66.838456	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	81.979157	-	65.837751	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	79.999233	-	69.092045	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	198.767245	-	177.795261	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	86.242854	-	69.564640	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	80.264588	-	73.251071	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	87.756215	-	72.341637	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	128.810956	-	90.505141	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	119.089272	-	92.672164	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	121.332892	-	86.535950	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	115.867564	-	82.009251	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	138.228691	-	84.824825	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	131.856226	-	84.460907	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	141.506211	-	92.535487	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	125.715460	-	85.953740	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	141.787029	-	100.961042	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	144.506520	-	110.554561	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	85.403275	-	74.529827	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	90.141641	-	70.689548	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	88.096792	-	77.590990	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	83.862480	-	70.107570	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	105.925147	-	94.254145	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	90.168718	-	70.761536	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	91.003246	-	70.444433	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	95.664000	-	74.007598	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	91.625178	-	76.135099	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	93.012797	-	80.774013	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	116.985443	-	101.824370	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	81.252178	-	76.152976	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	82.177620	-	79.773539	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	79.881890	-	77.365868	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	85.223443	-	104.910006	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	90.968062	-	79.132749	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	83.666875	-	73.456668	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	80.816657	-	69.391502	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	82.836181	-	73.233897	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	88.638140	-	82.302123	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	84.400855	-	82.018426	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	84.620922	-	74.350342	-	OK	-	OK	-	OK	-
2	20	3	3	hsa-miR-1827	MIMAT0006767	81.149324	-	69.312697	-	OK	-	OK	-	OK	-
2	20	4	3	hsa-miR-1825	MIMAT0006765	91.743496	-	85.625113	-	OK	-	OK	-	OK	-
2	20	5	3	hsa-miR-1282	MIMAT0005940	82.295499	-	70.172968	-	OK	-	OK	-	OK	-
2	20	6	3	hsa-miR-1281	MIMAT0005939	107.769339	-	94.871410	-	OK	-	OK	-	OK	-
2	20	7	3	hsa-miR-431-3p	MIMAT0004757	78.445833	-	75.348700	-	OK	-	OK	-	OK	-
2	20	8	3	hsa-miR-20b-3p	MIMAT0004752	83.012375	-	74.898921	-	OK	-	OK	-	OK	-
2	20	9	3	hsa-miR-340-5p	MIMAT0004692	74.865468	-	68.951842	-	OK	-	OK	-	OK	-
2	20	10	3	hsa-miR-379-3p	MIMAT0004690	83.244072	-	81.515488	-	OK	-	OK	-	OK	-
2	20	1	4	hsa-miR-3650	MIMAT0018070	89.288564	-	70.264243	-	OK	-	OK	-	OK	-
2	20	2	4	hsa-miR-3649	MIMAT0018069	86.881338	-	73.624392	-	OK	-	OK	-	OK	-
2	20	3	4	hsa-miR-3615	MIMAT0017994	88.875734	-	84.676160	-	OK	-	OK	-	OK	-
2	20	4	4	hsa-miR-3614-3p	MIMAT0017993	80.003067	-	72.220251	-	OK	-	OK	-	OK	-
2	20	5	4	hsa-miR-2277-5p	MIMAT0017352	90.128370	-	80.902925	-	OK	-	OK	-	OK	-
2	20	6	4	hsa-miR-3148	MIMAT0015021	79.701750	-	69.053702	-	OK	-	OK	-	OK	-
2	20	7	4	hsa-miR-3134	MIMAT0015000	77.403291	-	66.215307	-	OK	-	OK	-	OK	-
2	20	8	4	hsa-miR-3184-5p	MIMAT0015064	513.519130	-	423.280546	-	OK	-	OK	-	OK	-
2	20	9	4	hsa-miR-544b	MIMAT0015004	83.858533	-	76.922910	-	OK	-	OK	-	OK	-
2	20	10	4	hsa-miR-4286	MIMAT0016916	154.395317	-	126.514107	-	OK	-	OK	-	OK	-
2	20	1	5	hsa-miR-4740-5p	MIMAT0019869	96.573864	-	87.631467	-	OK	-	OK	-	OK	-
2	20	2	5	hsa-miR-4718	MIMAT0019831	131.528058	-	114.436705	-	OK	-	OK	-	OK	-
2	20	3	5	Spike Control 1	Spike Control 1	34632.000000	-	37535.376061	-	OK	-	OK	-	OK	-
