Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.186	17.721	-	-
r2	0.999782	0.999711	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	3	6	hsa-miR-5090	MIMAT0021082	755.982840	-	612.889143	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	75.784842	-	70.533058	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	98.602520	-	83.495617	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	134.794244	-	104.818538	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	83.153916	-	68.394171	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	76.435269	-	64.323395	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	80.057552	-	69.534096	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	93.521552	-	77.315712	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	93.169654	-	88.518730	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.370448	-	59.621784	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	183.024972	-	136.774915	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.616247	-	65.357323	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	175.062330	-	140.672390	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	193.692302	-	146.086660	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	104.763612	-	85.085707	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	81.858853	-	75.327014	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	76.364997	-	74.369662	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	80.925838	-	64.760163	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	258.149396	-	233.553589	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	108.800469	-	86.926777	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	88.124060	-	82.504316	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	94.138043	-	84.581633	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	148.661186	-	134.876530	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	93.516306	-	92.697894	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	246.905947	-	212.899706	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	76.558271	-	65.888235	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	78.196521	-	74.210753	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	126.232858	-	106.275518	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	84.357588	-	70.415463	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	79.837938	-	72.491998	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.752934	-	70.055801	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	902.632765	-	702.026804	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1949.961560	-	1305.213792	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.834379	-	63.372879	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	111.928989	-	107.253698	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	84.689117	-	73.941106	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	614.084892	-	424.721219	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	89.982221	-	77.832379	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	122.321328	-	94.710234	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	109.834039	-	94.429814	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	115.516195	-	83.414596	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	114.736652	-	88.015714	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	122.524634	-	94.653934	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	123.544706	-	86.602142	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	123.992032	-	106.498856	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	115.174398	-	97.939117	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	124.567853	-	88.884700	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	76.778728	-	83.431676	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	79.243230	-	64.188191	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	74.294819	-	52.883875	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	84.820285	-	57.067209	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	91.494548	-	61.272132	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	82.724219	-	61.405495	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	90.060839	-	60.897738	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	74.276254	-	55.853079	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	74.640082	-	54.849904	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	93.440038	-	76.431444	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	83.544382	-	71.091846	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	101.490034	-	70.403591	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	92.660793	-	67.670147	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	2153.985936	-	996.545903	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	75.030548	-	57.008031	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.500773	-	55.084840	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	74.671693	-	61.969849	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	80.537995	-	62.358699	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	69.045008	-	49.083570	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	70.944334	-	60.134282	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	70.377771	-	56.550499	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.167763	-	103.731738	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	631.080676	-	458.909673	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	204.250589	-	155.692180	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	5209.137925	-	4254.920766	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	68.022952	-	59.909337	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	82.223524	-	72.601169	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	74.982698	-	70.554605	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	75.181124	-	64.555198	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	98.014471	-	86.731336	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.716623	-	73.971605	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	97.929466	-	80.944979	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	81.091811	-	73.558817	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	77.713157	-	72.769286	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	73.003792	-	63.861947	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	115.487753	-	87.902331	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	86.190773	-	72.991882	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	79.179711	-	77.188127	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	71.707340	-	62.801732	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	114.600356	-	91.733389	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	86.501778	-	72.210498	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2487.854607	-	1829.024526	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	79.177361	-	68.195281	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	25146.395120	-	18735.730782	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	94.748966	-	78.343565	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	94.701413	-	78.314632	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	147.701533	-	110.677491	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	23269.323087	-	15981.763224	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	92.293772	-	77.484061	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	92.990090	-	78.881293	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	86.193693	-	75.616683	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	94.025464	-	94.043038	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	158.626202	-	122.051292	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	121.258950	-	110.017640	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	82.748054	-	73.988453	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	86.691765	-	69.102916	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	74.445693	-	62.481035	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	86.796841	-	74.883726	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.178774	-	66.020857	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	158.607613	-	131.613170	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	75.496166	-	64.151617	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	116.114642	-	97.145626	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	78.151566	-	79.385134	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	97.014198	-	81.303288	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	82.600944	-	72.814558	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	72.215656	-	68.783234	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	73.881088	-	67.334697	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	73.222613	-	65.389685	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	146.728860	-	100.984051	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	84.911379	-	75.128949	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	90.313204	-	75.851344	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	111.632538	-	98.927264	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	141.563458	-	107.703292	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	160.125483	-	119.768502	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1349.147521	-	1152.268422	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.895071	-	70.585401	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	71.657438	-	64.250798	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	204.158261	-	149.476017	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.642705	-	70.008179	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	77.080451	-	67.484654	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	72.575056	-	65.079252	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	92.113637	-	83.514031	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	89.592326	-	73.818474	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	155.674871	-	119.289424	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	91.532545	-	93.025407	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	123.549679	-	88.976494	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	87.815133	-	71.782451	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	100.890626	-	81.452736	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	130.307985	-	104.985362	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	92.689781	-	84.344835	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	84.619236	-	75.834771	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	125.393560	-	94.473732	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	125.252018	-	92.947519	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	131.268326	-	91.596322	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	127.386057	-	96.043271	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	131.876055	-	101.735950	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	129.505022	-	104.806198	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	127.749494	-	93.331628	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	121.612534	-	97.345576	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	122.961264	-	112.316517	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	114.091768	-	112.380732	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	121.787789	-	94.949868	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	82.480863	-	62.173205	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	74.417821	-	59.761243	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	71.421584	-	57.602587	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	94.912043	-	77.129181	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.223158	-	69.765899	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	83.137404	-	74.837374	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	85.534802	-	75.023419	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	86.370337	-	71.889272	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	76.486586	-	61.766979	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	80.928759	-	64.639393	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	70.896484	-	56.009597	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	546.651887	-	427.727226	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	75.139934	-	56.827533	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	197.981915	-	125.162834	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	73.775560	-	64.120821	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	716.829554	-	419.936657	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	86.507594	-	74.504338	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	86.775628	-	65.932195	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	80.777885	-	67.133731	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	12474.869382	-	12631.513951	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	70.855294	-	75.920300	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	90.909965	-	80.283836	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	72.747415	-	63.096883	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	191.692848	-	173.599708	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	152.800247	-	128.324876	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	8406.049014	-	8329.756189	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	88.931178	-	83.640811	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	71.418664	-	66.078723	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	67.875569	-	65.220785	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	91.996749	-	78.641404	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	144.039473	-	117.902923	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	395.248903	-	329.674570	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	88.753846	-	81.672687	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.111150	-	67.689090	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	95.189062	-	92.907029	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	77.514730	-	63.536255	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	74.046490	-	68.334168	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	71.610158	-	65.660940	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	83.757907	-	84.974145	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	370.664728	-	325.723651	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	3556.117707	-	3453.036537	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	36064.000000	-	43826.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	141.155791	-	142.182941	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1333.979568	-	1627.552202	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	75.473267	-	73.478050	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	646.998115	-	683.009699	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	74.366504	-	67.984241	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	125.512798	-	127.830220	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	523.494074	-	552.501076	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	91.843005	-	78.073368	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	73.264622	-	69.741707	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	75.288730	-	67.630144	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	103.572391	-	95.837565	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	88.533116	-	88.141436	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.875936	-	71.701916	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	80.268454	-	70.703524	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	77.426260	-	72.514370	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	1027.383107	-	896.074208	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	88.189930	-	68.687756	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	7560.274996	-	7951.287371	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	85.298106	-	76.349153	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	161.146423	-	138.698148	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	98.686408	-	87.473245	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	305.878858	-	280.829035	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	73.012827	-	66.181333	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	68.337423	-	67.343121	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	72.535577	-	66.516487	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	65.454336	-	68.016645	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	75.253926	-	76.125223	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	305.611940	-	281.658483	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	81.324471	-	68.509142	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	1914.818188	-	1853.036488	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	116.680754	-	117.501459	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	287.197204	-	251.895240	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	102.726458	-	87.881822	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	6403.052747	-	6367.142517	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	168.697684	-	145.349766	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	78.963836	-	70.165523	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	126.965667	-	103.199979	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	83.968238	-	85.982040	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	81.962720	-	80.649532	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	102.334213	-	92.663183	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.369604	-	66.894013	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	99.161878	-	86.471150	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	82.350538	-	68.093454	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	1402.171469	-	1317.351092	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	98.877605	-	81.863407	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	103.299681	-	83.753962	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	75.273061	-	69.815892	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	117.380445	-	105.097179	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	120.602955	-	100.257697	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	119.517677	-	118.210244	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	115.144864	-	100.286334	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	120.713208	-	98.467087	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	121.019904	-	110.273424	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	118.172736	-	104.298441	-	OK	-	OK	-	OK	-
