Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.222	18.795	-	-
r2	0.999873	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.321272	-	65.076050	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.151685	-	63.250014	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.022859	-	67.141332	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.112654	-	67.264299	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.509240	-	78.644677	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	223.382912	-	186.233762	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.849180	-	70.193240	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.292876	-	67.079925	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	165.175394	-	131.189068	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.224745	-	66.901251	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	11737.026460	-	10645.295219	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	64.185911	-	70.921155	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	75.525074	-	72.794548	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.319667	-	67.421846	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.407660	-	58.384373	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.634028	-	59.725542	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	96.985690	-	93.084328	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	97.493031	-	81.854055	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	115.663633	-	104.357094	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.850972	-	67.524595	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.786052	-	59.826312	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	60.771181	-	62.379666	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.773811	-	63.700378	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.675369	-	65.613061	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	62.003897	-	60.100140	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	83.168989	-	71.615045	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	119.905059	-	103.437053	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.074327	-	62.917512	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	69.701258	-	68.303744	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	71.308834	-	65.844633	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	62.788361	-	65.443960	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	61.799380	-	57.797509	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	63.327486	-	64.639885	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	70.211096	-	65.710942	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	74.622812	-	70.267189	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	74.059911	-	70.008951	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	76.708310	-	71.152806	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	87.982873	-	83.320924	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	62.738881	-	61.130845	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	72.945510	-	70.219235	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.658189	-	52.592917	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.575642	-	69.392963	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	112.548528	-	93.063439	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	241.385015	-	217.478880	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	74.581285	-	67.420108	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.480213	-	67.114428	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.051451	-	58.495948	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	71.090285	-	63.232685	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.439256	-	70.425644	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.086247	-	54.484312	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	138.539549	-	97.143006	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	64.213405	-	67.691796	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	75.224175	-	68.189444	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	66.247498	-	58.959842	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.873858	-	61.772507	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.301399	-	59.247124	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	117.641077	-	96.765676	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	71.830913	-	66.741726	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1976.893991	-	1213.548997	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.643833	-	78.352615	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.369010	-	77.153797	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.647614	-	66.318938	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	130.526097	-	91.411452	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.624605	-	72.224933	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	174.385794	-	125.906420	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	83.880713	-	68.680245	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.058369	-	64.480439	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	261.256322	-	196.423091	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	73.249227	-	66.123092	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	68.742919	-	65.895395	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	131.114317	-	89.078709	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	213.396811	-	212.275197	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	183.951272	-	161.146081	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	65.527250	-	56.238460	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.487452	-	67.289462	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	115.177572	-	97.967614	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	91.072792	-	76.491999	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	108.944483	-	86.989488	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	66.507708	-	51.665955	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	63.160725	-	54.714067	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	66.202957	-	50.732225	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	61.589871	-	55.118380	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	60.271792	-	47.670818	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	60.123486	-	46.198177	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	59.161109	-	51.184726	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	64.144383	-	46.435447	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	65.767784	-	59.362338	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	66.701258	-	51.659190	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.365749	-	66.923369	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	78.181613	-	74.836801	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.524887	-	69.951104	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	92.715682	-	91.190363	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.902885	-	81.028854	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.468677	-	63.261409	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.406189	-	72.405587	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	69.542638	-	59.735946	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.442787	-	66.110548	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.035813	-	60.435452	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.157515	-	64.823269	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	153.742781	-	123.917536	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	108.627812	-	98.678042	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.508929	-	62.569817	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	85.650244	-	75.102877	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.291468	-	62.714822	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	168.692150	-	132.938356	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	64.930640	-	64.576582	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.601344	-	70.505526	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.632940	-	65.035770	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	117.228844	-	96.284292	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	126.329532	-	104.147792	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	68.699466	-	64.500657	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	62.530076	-	63.174089	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	73.149696	-	68.667859	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.567886	-	65.917512	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	68.688314	-	66.231697	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.461241	-	68.523845	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.162838	-	65.667027	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	67.659214	-	66.526573	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	65.985629	-	65.784972	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	122.434252	-	94.243101	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	98.747785	-	86.550280	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.801823	-	69.512132	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.559684	-	70.279728	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.650691	-	68.082735	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	69.611143	-	65.587066	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	15622.549456	-	16116.057456	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	64.136948	-	64.513120	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	74.259488	-	66.752371	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	70.718438	-	65.497770	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	72.821686	-	64.144378	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	67.779321	-	65.092469	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	65.465530	-	64.783982	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	72.277238	-	66.161547	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	87.942104	-	78.556293	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	67.632940	-	68.954982	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	64.641276	-	67.212549	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	73.285761	-	67.773498	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	67.570516	-	71.131918	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	270.325744	-	239.846051	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	75.874366	-	69.566021	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	68.444899	-	63.033794	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	78.685941	-	67.176979	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	2433.380481	-	2312.320588	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1182.199846	-	1016.145445	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	68.253141	-	60.279725	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	68.923008	-	64.410368	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	122.763484	-	102.806865	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.055873	-	58.959845	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	414.528042	-	381.044331	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1169.350899	-	912.033805	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.683115	-	77.530456	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	268.726361	-	219.384398	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.056960	-	60.586155	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	127.126104	-	96.987676	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.016841	-	62.275847	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.390294	-	59.870467	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	76.344468	-	68.534170	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	64.809829	-	63.379669	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	118.009911	-	92.075072	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	156.069713	-	113.673335	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.739843	-	78.026873	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	83.669983	-	71.541926	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	77.742018	-	65.439095	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	120.602750	-	91.257383	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	113.367405	-	92.218849	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	398.755507	-	309.600261	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	14017.805736	-	14392.702310	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	247.806993	-	185.230875	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	79.759198	-	69.133656	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	80.599222	-	71.899355	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	146.426173	-	110.239236	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	101.590957	-	75.412276	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	77.573466	-	64.781171	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.878528	-	79.408480	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	77.933073	-	68.207681	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	119.747909	-	82.132593	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	386.452095	-	282.958988	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	72.133738	-	70.975200	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	62.798676	-	53.123166	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	65.309735	-	52.374954	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	61.765672	-	48.266428	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	64.075932	-	54.710031	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	63.807332	-	56.225995	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	66.561289	-	55.347974	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	64.248719	-	57.188369	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	62.715104	-	52.892738	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	61.475791	-	51.378752	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	68.017546	-	56.873434	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	69.144570	-	64.720599	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	69.078045	-	59.972228	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	68.149893	-	61.437272	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	102.440342	-	81.883020	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.747011	-	65.867662	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	91.989791	-	74.948217	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	153.179362	-	112.733833	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.547960	-	60.995415	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	67.982616	-	53.395016	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.203474	-	56.808072	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	72.412599	-	68.501569	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	83.190269	-	73.935757	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.684212	-	65.698482	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	70.996969	-	71.244081	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.985629	-	62.828373	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	73.431054	-	68.879137	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.135023	-	60.688824	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.237700	-	59.285582	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	2318.445301	-	1890.548986	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	69.194567	-	57.006964	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	63.265194	-	64.395930	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.079133	-	65.788927	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	134.076374	-	107.838796	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	115.188538	-	102.673414	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	72.466367	-	61.892664	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	62.090482	-	58.447756	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	70.592688	-	63.670667	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.345556	-	66.434308	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	209.588579	-	151.614677	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	8062.899054	-	5380.893533	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.388055	-	76.345015	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	67.601024	-	64.020420	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	64.666846	-	60.182753	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.817264	-	61.263385	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	841.622859	-	685.301154	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.350175	-	67.583350	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	197.896594	-	156.785442	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.733371	-	59.962891	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	65.231673	-	63.489104	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	112.448097	-	93.839382	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	149.835206	-	104.967302	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	70.920512	-	65.493893	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	66.717030	-	66.918424	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	63.086764	-	66.520799	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	108.161427	-	96.373746	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	69.853986	-	62.807084	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	72.927947	-	65.151892	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	76.986841	-	67.396921	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	76.095928	-	68.900345	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	96.055933	-	79.888715	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	68.441886	-	66.739827	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	85.435092	-	76.807013	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	59.628902	-	58.742870	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	79.580384	-	70.474747	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	102.241798	-	84.695523	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	109.706766	-	98.733745	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	106.420282	-	96.008562	-	OK	-	OK	-	OK	-
