Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	7.868	11.412	-	-
r2	0.999875	0.999819	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	118.957247	-	106.475361	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	87.079822	-	86.068658	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	66.649708	-	67.989729	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	77.164059	-	86.081465	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	490.796968	-	522.481249	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	98.559770	-	94.030045	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	73.271900	-	62.825273	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	64.054758	-	55.267116	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	56.658648	-	44.585850	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	57.602560	-	43.155881	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	64.350131	-	53.059808	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	84.147217	-	76.780252	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	63.494131	-	58.705564	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	57.474791	-	49.408683	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	58.146839	-	53.031082	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	89.721142	-	89.265132	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	76.807217	-	67.934441	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	53.240830	-	51.613730	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	419.086499	-	400.242859	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	65.354336	-	45.157010	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	10640.698843	-	11905.642788	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	189.702721	-	171.515193	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	62845.000000	-	63432.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	1192.523877	-	1421.390916	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	6581.248379	-	7725.500311	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	69.523777	-	60.367986	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	676.831608	-	672.590688	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	54.876791	-	45.162564	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	165.250311	-	161.481750	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	586.788560	-	557.790070	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	171.829029	-	153.602133	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	92.205848	-	90.519068	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	475.253581	-	448.398274	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	77.165308	-	80.829796	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	103.478489	-	92.585375	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	84.414934	-	86.871418	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	63.169266	-	61.062348	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	55.072696	-	48.364601	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	66.746183	-	55.829137	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	63.135510	-	42.495618	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	102.504990	-	93.119892	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	65.213269	-	53.889231	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	164.299144	-	128.901930	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.529253	-	62.655830	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	182.788890	-	183.189963	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	113.735995	-	106.649890	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.851845	-	79.315619	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	61.167428	-	61.210226	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	61.116794	-	48.737211	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	57.419952	-	48.730333	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	117.110398	-	107.128464	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	133.885835	-	127.429862	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	127.552422	-	96.864832	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	142.795461	-	88.961375	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	96.488017	-	77.968819	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	111.567767	-	94.585844	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	191.223092	-	146.500515	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	70.962017	-	71.610712	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	84.961618	-	83.341521	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	140.365065	-	97.939433	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	58.859383	-	42.120747	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	57.491044	-	39.042664	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.963891	-	88.380231	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	334.435429	-	283.656280	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1767.538964	-	1827.782036	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.076430	-	49.554013	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	146.391130	-	134.665436	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	82.953738	-	71.496657	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	671.833845	-	607.906312	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	64.001074	-	44.831682	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	65.639461	-	43.354431	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	61.799126	-	41.052554	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	56.492257	-	34.382591	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	59.386784	-	40.687105	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	61.813012	-	38.703303	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	57.396407	-	40.023165	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	54.260758	-	31.351794	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	58.910605	-	37.414804	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	59.463331	-	35.346328	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	65.794979	-	42.858810	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	58.114957	-	35.598848	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	64.215695	-	45.355370	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.134885	-	56.516904	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	68.104862	-	45.122159	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	52.782742	-	45.779408	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.166898	-	47.197888	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	56.385571	-	41.013278	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.755653	-	41.429966	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	63.433308	-	42.427895	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	58.606235	-	39.000847	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	71.755864	-	53.254021	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	66.005962	-	45.959119	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1091.605489	-	1118.234132	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	54.060648	-	41.274746	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	53.397562	-	35.555712	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	55.034735	-	40.965996	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	58.105334	-	41.953844	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	54.506710	-	42.548175	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	56.994407	-	35.616554	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	58.007022	-	31.588488	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	95.120303	-	69.070539	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	273.227742	-	227.639619	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	105.670190	-	70.975975	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2194.571629	-	1946.381804	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	55.313230	-	41.106714	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	61.890771	-	46.481678	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	57.724323	-	37.869078	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.934680	-	43.306016	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	69.644973	-	39.590656	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	57.936518	-	46.028723	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	77.341285	-	56.674386	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	55.093779	-	43.331728	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	55.307187	-	43.682299	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	58.115545	-	62.323629	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	81.057432	-	52.723270	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	60.179477	-	42.882261	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	55.540466	-	40.911368	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	53.899087	-	41.966465	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	86.741071	-	64.230472	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	63.164436	-	42.247710	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1112.995804	-	1154.958041	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	62.293396	-	47.443344	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	59576.000000	-	46530.000000	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	84.524612	-	67.236031	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	131.634313	-	105.585091	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	100.523611	-	67.021562	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	59037.000000	-	37255.620026	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	83.090599	-	54.910141	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	150.549641	-	124.381075	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	57.566378	-	51.755576	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	75.598602	-	91.541576	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.439221	-	99.096812	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	78.951276	-	79.844302	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	61.530313	-	49.510404	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.712332	-	52.244134	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	53.610345	-	41.138170	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	59.275893	-	42.490816	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	54.948508	-	47.396531	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	98.518193	-	79.905804	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.664160	-	36.621170	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	76.220677	-	56.607322	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	76.179724	-	76.608543	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	71.322512	-	100.603263	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	59.754498	-	47.067530	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	56.419327	-	49.641040	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	52.726690	-	38.118202	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	55.712862	-	44.516529	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	99.129962	-	68.112267	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	57.362651	-	41.063574	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	54.646563	-	32.625502	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	76.114580	-	73.873405	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	86.443861	-	57.424124	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.275764	-	82.077792	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	848.002471	-	898.876526	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	57.669484	-	41.915510	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.850254	-	43.005551	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	125.913962	-	99.391533	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.947978	-	50.177544	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.224635	-	35.867476	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.357233	-	36.228123	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	60.642358	-	45.296408	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	51.452401	-	34.655361	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	108.398362	-	76.310065	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	71.429198	-	57.840820	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.318307	-	50.551751	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	64.260287	-	59.056409	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	77.555224	-	66.001408	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	81.072450	-	64.027120	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	66.337458	-	53.011769	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	62.171009	-	45.646036	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	64.561077	-	30.507488	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	59.922102	-	37.666664	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	60.017327	-	36.027502	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	54.727903	-	40.419137	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	60.750293	-	36.422150	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	57.878628	-	40.083073	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	59.303019	-	39.418668	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	60.496499	-	33.358481	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	60.874423	-	35.769234	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	59.257236	-	34.852969	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	79.482294	-	50.938775	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	58.639991	-	40.528677	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	57.251136	-	39.724496	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	58.856333	-	40.143446	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	63.741295	-	44.071863	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.966693	-	40.373266	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	62.183740	-	36.308937	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.607484	-	44.489683	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	66.214482	-	43.485068	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	58.058905	-	32.887160	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	57.625480	-	37.428745	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	53.009389	-	39.794008	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	228.438607	-	182.192029	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	53.237838	-	37.204009	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	104.849783	-	73.650930	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	52.251666	-	38.994160	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	784.267774	-	618.347482	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	60.873893	-	42.013278	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	59.422378	-	42.793817	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	62.619532	-	42.857868	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	6630.218525	-	5372.652384	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	55.357233	-	39.847317	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	61.320485	-	39.248843	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	58.822577	-	35.931052	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	114.661874	-	81.094746	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	83.896495	-	62.012804	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	3578.218838	-	2846.867158	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	57.747243	-	43.416406	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	50.541620	-	38.070451	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	54.895506	-	36.920316	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	61.727997	-	37.937930	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	78.711991	-	54.591027	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	168.901312	-	108.423083	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	54.520537	-	43.205703	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	54.968378	-	37.069226	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	70.486462	-	47.152677	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	54.719435	-	37.962982	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	53.264963	-	34.624374	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	53.847828	-	36.010265	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	64.093344	-	50.169060	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	226.350673	-	171.768562	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	2317.687200	-	1587.585665	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	60638.000000	-	46323.416828	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	1131.736883	-	1251.583448	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	6567.183641	-	7003.712721	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	50.295044	-	38.508240	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	579.966985	-	570.119654	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	53.688104	-	34.536213	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	159.580064	-	126.735505	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	606.260920	-	559.841706	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	61.674371	-	46.213050	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	54.581419	-	40.685220	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	56.173376	-	36.611943	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	71.733568	-	50.965620	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	67.596670	-	38.499008	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	54.815285	-	34.809360	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	59.006492	-	42.771119	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	56.194459	-	38.186585	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	598.415190	-	449.606148	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	68.243445	-	50.770460	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2939.592356	-	1963.928514	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	55.806287	-	38.300648	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	97.656209	-	69.369876	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.074004	-	43.699722	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	159.965716	-	127.264658	-	OK	-	OK	-	OK	-
