Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	-0.112	0.594	-	-
r2	0.999668	0.999617	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	6	hsa-miR-4494	MIMAT0019029	35.236019	-	34.236405	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	49.470624	-	46.195906	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	515.518342	-	447.300185	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	66.559550	-	66.591499	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	37.632662	-	45.642634	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	39.659819	-	43.027244	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	38.241766	-	41.207159	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	57.048404	-	53.637185	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	37.919633	-	31.476803	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	31.346536	-	36.309407	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	53.375990	-	54.208293	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	32.809960	-	33.227669	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	50.622125	-	45.007336	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	55.401017	-	52.067449	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	56.660904	-	54.798200	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	62.182260	-	56.732662	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2430.838586	-	2507.476462	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	47.902357	-	47.720432	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	62.308660	-	54.045931	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1243.230439	-	1258.086354	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	45.458138	-	44.722868	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	76.634778	-	68.887114	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	113.399628	-	105.944026	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4610.213432	-	4788.549247	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	45.245604	-	35.222640	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	42.061145	-	37.849046	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	36.298264	-	38.598565	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	55.226767	-	58.818290	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	368.826393	-	359.029149	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	52.591645	-	57.262137	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	42.705338	-	41.490355	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	35.710643	-	36.567328	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	34.127337	-	34.669080	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	35.897085	-	37.032668	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	39.862144	-	43.712861	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	43.439850	-	35.206126	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	41.365192	-	38.110542	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	40.408084	-	37.145642	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	44.121334	-	32.964826	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	39.446368	-	34.869085	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	35.386454	-	36.111813	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	38.809042	-	36.179786	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	37.246375	-	35.108055	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	43.361722	-	32.757275	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	33.290185	-	33.959716	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	31.590614	-	33.103209	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	36.023559	-	33.964745	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	41.508540	-	43.009772	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	38.699443	-	36.669105	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	39.351513	-	40.680303	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	36.664281	-	33.472939	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	38.085878	-	38.084020	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	39.710717	-	38.170893	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	42.501875	-	38.929330	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	35.804507	-	29.893196	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	39.798981	-	42.050058	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	35.898297	-	29.307235	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	34.518381	-	35.122002	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	41.360583	-	34.408698	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	41.669037	-	37.437732	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	34.274302	-	35.256495	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	37.824852	-	35.232673	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	42.126787	-	40.433736	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	35.043977	-	32.900636	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	61.391102	-	53.487499	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	38.236166	-	39.041272	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	34.641733	-	37.074144	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	38.365266	-	36.238841	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	344.765797	-	302.409297	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	55.563349	-	46.788299	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	43.109913	-	35.655341	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	37.298411	-	29.191378	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	39.126567	-	30.609017	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	38.575100	-	35.446417	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	35.356819	-	30.253984	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	36.591900	-	34.550970	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	39.018032	-	34.528312	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	39.543555	-	40.597136	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	33.642724	-	32.460339	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	39.095095	-	34.742082	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	54.536634	-	51.863580	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	35.085731	-	37.094209	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	437.355356	-	410.332901	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	41.526901	-	33.768579	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	5531.378966	-	4939.391475	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	59.084778	-	56.679907	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	9930.511422	-	11294.526829	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	45.413905	-	42.398610	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	159.246296	-	162.105896	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	35.615788	-	34.714396	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	447.759971	-	432.543936	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	36.136628	-	35.106941	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	49.651539	-	46.505128	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	70.101525	-	65.624190	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	137.355562	-	116.876929	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	45.854782	-	40.481619	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	272.584985	-	240.824815	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	35.039368	-	34.831548	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	40.642945	-	34.149689	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	59.145885	-	52.112739	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	33.163564	-	32.888036	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	35.674343	-	33.945926	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	37.006758	-	32.778768	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	40.908580	-	35.310678	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	41.304085	-	37.453907	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	32.955713	-	33.518255	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	143.360539	-	118.493590	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	35.986340	-	37.470447	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	57.027068	-	54.084921	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	65.808385	-	50.400914	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	39.267784	-	32.397577	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	38.084886	-	39.680460	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	39.110831	-	34.969749	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	40.319968	-	33.525876	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	150.544026	-	123.770968	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	41.773036	-	43.057630	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	42.487130	-	34.633822	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	44.299697	-	40.135635	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	77.174990	-	64.708288	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	44.874905	-	36.410045	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	141.449868	-	113.229345	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	37.523137	-	30.606450	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	35.319747	-	33.547081	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	42.575320	-	37.468943	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	59.526646	-	33.811327	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	59.203301	-	42.410921	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	33.502498	-	31.406445	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	291.532620	-	215.571165	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2567.617603	-	2462.113274	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	38.746871	-	30.818873	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	44.449985	-	43.437468	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	37.117423	-	33.062947	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	271.897900	-	197.689740	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	37.517610	-	41.380799	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	51.339763	-	41.211180	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	52.825588	-	38.119435	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	55.906268	-	41.369759	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	52.615533	-	42.335640	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	45.412767	-	37.328282	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	47.235469	-	33.733296	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	43.959625	-	37.339479	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	46.885335	-	36.148235	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	43.990326	-	33.266685	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	56.976097	-	45.863843	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	39.861079	-	39.402449	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	45.271623	-	42.080287	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	41.559364	-	42.073805	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	44.345068	-	41.506662	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	42.669184	-	37.969749	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	42.350521	-	30.662937	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	38.329883	-	34.140796	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	39.652089	-	30.510633	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	37.719861	-	44.184526	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	41.335777	-	41.470159	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	39.940198	-	38.038679	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	40.742483	-	38.129467	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	602.168472	-	575.099019	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	40.185268	-	38.512988	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	45.856838	-	40.273942	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	40.803663	-	40.075259	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	39.715252	-	42.463940	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	40.527819	-	33.091905	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.812734	-	36.815009	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	37.195404	-	38.178515	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	48.907883	-	39.308111	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	234.040197	-	190.557896	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	54.932139	-	53.593166	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1417.023359	-	1380.318839	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	36.699296	-	39.638719	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	41.057877	-	41.924276	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	39.157194	-	39.184658	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	39.528811	-	32.558410	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	42.747165	-	38.261524	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	42.882783	-	37.807437	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	43.194486	-	38.604839	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	39.693990	-	35.987221	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	37.892697	-	39.948256	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	40.688390	-	36.142224	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	50.328415	-	42.427411	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	41.195624	-	38.211205	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	42.012653	-	41.060223	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	38.464509	-	33.828799	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	55.214575	-	41.521881	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	43.549376	-	40.996007	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	869.997007	-	723.883728	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	37.990949	-	35.494483	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	1173.358557	-	1140.354004	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	43.308841	-	43.891611	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	38.558373	-	43.876418	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	47.516987	-	46.559468	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	1192.941682	-	1054.010594	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	49.479695	-	37.121871	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	41.934598	-	34.498058	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	40.298559	-	33.184921	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	38.345765	-	32.602586	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	60.067831	-	44.404728	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	56.554573	-	40.257635	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	45.449068	-	40.453907	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	39.486065	-	38.061519	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	36.305003	-	39.567171	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	40.005914	-	37.965884	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	40.351513	-	35.270392	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	79.895034	-	57.034627	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	40.934525	-	35.198686	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	43.643092	-	52.022265	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	39.913042	-	37.084152	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	40.616009	-	38.062633	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	38.319747	-	33.153528	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	38.928851	-	29.481832	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	38.367248	-	26.961276	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	37.543555	-	34.265495	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	58.543520	-	48.512749	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	40.151741	-	43.426114	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	41.246522	-	36.045318	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	48.841176	-	45.066259	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	62.297533	-	53.370528	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	55.338919	-	44.418675	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	359.330835	-	336.021467	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	38.250910	-	31.150935	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	42.090560	-	39.871572	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	71.327389	-	66.122245	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	43.907810	-	35.208744	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	42.044345	-	36.289342	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	40.122105	-	32.867946	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	50.283044	-	42.245060	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	49.432267	-	38.884146	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	59.338992	-	54.506292	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	47.403917	-	40.957149	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	41.892844	-	37.370873	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	36.387519	-	32.671805	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	47.183506	-	41.119303	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	56.510763	-	51.649810	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	39.222560	-	35.711960	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	44.721368	-	37.497926	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	54.346575	-	34.757118	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	44.751774	-	34.179761	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	42.188886	-	37.794862	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	43.991317	-	33.255305	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	44.897453	-	35.718260	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	48.907883	-	32.132192	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	46.617295	-	31.942325	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	53.093554	-	34.718103	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	47.315654	-	42.209883	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	52.996220	-	45.221131	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	45.276158	-	53.392047	-	OK	-	OK	-	OK	-
