Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.385	18.753	-	-
r2	0.999807	0.999645	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	9	7	hsa-miR-4489	MIMAT0019023	75.261216	-	50.916199	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	96.989314	-	81.259331	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	82.984037	-	62.701289	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	83.162521	-	60.877030	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1916.764910	-	2464.183834	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	72.520332	-	49.312491	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	91.790343	-	63.486634	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	504.995693	-	568.908822	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	73.629980	-	45.404791	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	96.926094	-	75.133871	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	127.163113	-	102.526631	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	4919.155534	-	6169.121909	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	67.474421	-	47.291124	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	61.621865	-	31.167089	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	59.701004	-	30.004113	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	82.714677	-	56.772821	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	339.055347	-	359.566697	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	87.327333	-	66.792876	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	68.647747	-	46.883268	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	59.398696	-	51.996792	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	57.571327	-	38.425243	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	60.169394	-	54.374509	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	71.340059	-	47.196576	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	63.261038	-	33.774617	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	62.777246	-	34.893667	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	59.124474	-	33.932724	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	57.198454	-	34.444418	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	65.611562	-	29.715449	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	68.536828	-	37.750431	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	61.284422	-	37.381032	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	62.581807	-	33.685737	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	61.632404	-	28.066701	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	60.914387	-	28.376361	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	55.810415	-	30.504014	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	60.250558	-	31.218255	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	64.099523	-	29.245290	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	57.858927	-	31.888141	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	59.302426	-	31.733311	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	63.257446	-	34.721061	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	57.895688	-	26.805357	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	59.859681	-	30.501251	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	58.312211	-	26.962807	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	60.683000	-	28.605801	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	68.777423	-	32.176292	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	62.062821	-	24.939048	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	55.165861	-	32.259561	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	58.973202	-	30.477350	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	70.678315	-	53.397810	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	57.220803	-	32.584235	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	66.155736	-	33.212444	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	61.296232	-	39.160480	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	60.273425	-	29.950643	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	84.523348	-	43.500453	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	65.037353	-	38.697474	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	56.605250	-	31.483104	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	65.984435	-	37.739151	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	222.962680	-	190.973336	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	72.981317	-	44.071229	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	86.571284	-	45.175351	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	58.007878	-	32.367702	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	60.601082	-	28.458974	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	59.445997	-	25.209423	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	57.996068	-	28.096214	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	62.252583	-	35.015337	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	58.739790	-	28.370465	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	56.096507	-	27.703569	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	55.581630	-	24.563524	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	64.779271	-	38.509854	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	65.444666	-	36.095644	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	60.077986	-	38.206034	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	260.496213	-	234.993165	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	62.107741	-	33.175921	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	4912.649009	-	6118.345552	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	218.647572	-	172.376699	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	65110.000000	-	64911.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	2768.157916	-	3745.707189	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	9507.408902	-	12784.581972	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	56.287836	-	29.617081	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	358.868142	-	354.314661	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	59.116019	-	26.343572	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	142.915408	-	113.590155	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	638.793694	-	690.189412	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	120.908682	-	86.708381	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	66.108495	-	37.521734	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	214.466900	-	199.896421	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	61.380752	-	30.158944	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	69.188329	-	35.363683	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	65.069709	-	43.844724	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	60.197124	-	34.167033	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	57.946285	-	31.519541	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	59.184042	-	26.016735	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	65.449529	-	43.589562	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	64.556103	-	43.940900	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	56.276026	-	27.670638	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	73.738120	-	32.557799	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	55.076478	-	20.906259	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	82.623787	-	53.546886	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	82.224928	-	45.714365	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	62.215364	-	38.673344	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	58.054366	-	31.667361	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	60.549214	-	21.823418	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.541513	-	34.006962	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	79.365941	-	59.389380	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	69.854996	-	49.666079	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	64.111333	-	37.221190	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	63.400204	-	30.649956	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	72.418385	-	40.786069	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.976971	-	39.815781	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	96.197021	-	71.021573	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	56.362053	-	32.958875	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	58.672520	-	31.444560	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	74.577299	-	33.938478	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	57.209747	-	27.569878	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	56.327376	-	30.890533	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	57.571327	-	30.322891	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	187.131704	-	146.428003	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1166.449772	-	1389.680501	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	60.233367	-	28.679668	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	69.316734	-	44.133302	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	62.500643	-	31.965427	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	665.833766	-	626.208873	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	61.843762	-	30.063567	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	57.563626	-	22.183644	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	58.278805	-	20.853073	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	58.679467	-	34.494612	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	59.319912	-	34.953349	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	56.775738	-	21.496210	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	59.359969	-	32.412285	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	57.178425	-	27.349840	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	57.417513	-	25.772196	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	64.103632	-	26.013373	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	59.484783	-	31.501023	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	68.307466	-	32.441655	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	65.989299	-	25.789830	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	123.257418	-	84.491619	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.854478	-	41.208654	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	65.597209	-	32.641068	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	64.125168	-	25.581671	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	60.769545	-	36.813018	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	58.845846	-	24.752171	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	417.028520	-	513.854637	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	355.316858	-	466.129148	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.948665	-	28.075589	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.247898	-	31.983518	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	520.980128	-	495.541842	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	61.604674	-	36.515608	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	59.050774	-	30.397129	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	57.771629	-	31.632323	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	57.654516	-	30.378982	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	54.389029	-	18.984287	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	58.709976	-	29.486238	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	53.628117	-	29.658844	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	89.829883	-	60.998756	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	149.715802	-	108.894261	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	106.135605	-	62.064649	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1012.117471	-	969.989410	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	60.333747	-	29.694681	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	65.751778	-	43.536233	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	61.479861	-	29.572498	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	56.091127	-	29.135271	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	71.798206	-	37.792480	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	58.662735	-	33.018842	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	63.414099	-	32.914805	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	60.779330	-	29.946624	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	57.843008	-	31.765501	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	62.754379	-	31.994798	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.163319	-	40.354368	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	66.394070	-	32.449943	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	59.178425	-	27.233838	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	59.332240	-	32.170024	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	72.362409	-	38.554294	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	65.757971	-	34.967249	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	460.292752	-	386.271332	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	106.154362	-	95.615054	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	65535.000000	-	60178.000000	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	90.723827	-	71.566428	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	174.168347	-	139.362852	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	124.134630	-	77.453305	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	65535.000000	-	53980.000000	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	91.911564	-	69.123218	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	175.909925	-	173.671312	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	55.251888	-	25.090973	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	61.490917	-	36.649443	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	79.118635	-	51.579361	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	71.879887	-	38.057243	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	62.694810	-	39.309699	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	63.082849	-	27.373370	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	58.991959	-	35.991664	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	65.922029	-	32.685508	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	58.861765	-	30.652719	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	80.351293	-	55.320352	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	61.977547	-	34.495355	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	66.540937	-	38.768578	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	61.133446	-	24.251843	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	62.082849	-	39.884209	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	63.797274	-	32.429776	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	59.874329	-	35.848942	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.173503	-	31.890904	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	58.129854	-	26.951156	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.404092	-	59.057696	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	56.511759	-	38.319329	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	61.549214	-	25.897457	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.723989	-	35.021889	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	68.098192	-	45.753595	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.066709	-	45.990580	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	870.501974	-	820.831607	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	56.251134	-	26.917996	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	60.258259	-	40.048298	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	103.348529	-	62.332033	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	59.549214	-	28.840995	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	56.775738	-	30.066701	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	56.425731	-	23.534611	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	54.738282	-	30.762738	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	66.165226	-	27.301752	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	84.813727	-	53.097836	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.875024	-	33.182703	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.493873	-	39.256285	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	61.301613	-	32.509626	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	69.573530	-	37.431882	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	70.270247	-	43.910445	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	67.498042	-	38.027160	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	60.067447	-	33.159030	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	57.759819	-	28.314145	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	59.967821	-	25.435586	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	60.716169	-	27.736216	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	54.113240	-	28.087468	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	58.415429	-	24.212928	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	56.366916	-	26.028757	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	53.910100	-	28.926599	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	53.868476	-	21.858599	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	56.252642	-	23.608991	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	58.106233	-	31.518799	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	69.547308	-	36.220447	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	61.816786	-	28.003971	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	58.316320	-	28.834127	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	57.326859	-	31.534326	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	67.476446	-	36.021091	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	60.471642	-	35.247254	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	60.332993	-	34.164413	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	67.696318	-	46.348044	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	60.383590	-	25.932638	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.954444	-	28.372999	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	56.973261	-	28.209509	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	59.035608	-	26.852646	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	153.035536	-	112.456606	-	OK	-	OK	-	OK	-
