Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	14.617	22.493	-	-
r2	0.999749	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	104.554363	-	85.869909	-	OK	-	OK	-	OK	-
2	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	92.438819	-	69.541025	-	OK	-	OK	-	OK	-
2	16	3	5	S-Probe4	S-Probe4	75.306173	-	55.205186	-	OK	-	OK	-	OK	-
2	16	4	5	S-Probe8	S-Probe8	81.351314	-	58.438688	-	OK	-	OK	-	OK	-
2	16	5	5	S-Probe6	S-Probe6	91.398489	-	63.884388	-	OK	-	OK	-	OK	-
2	16	6	5	QC-Probe	QC-Probe	126.598869	-	109.502014	-	OK	-	OK	-	OK	-
2	16	7	5	S-Probe4	S-Probe4	75.002234	-	50.007189	-	OK	-	OK	-	OK	-
2	16	8	5	S-Probe8	S-Probe8	82.985065	-	64.150983	-	OK	-	OK	-	OK	-
2	16	9	5	S-Probe6	S-Probe6	93.716338	-	74.895688	-	OK	-	OK	-	OK	-
2	16	10	5	Negative Control 1	Negative Control 1	125.649369	-	110.178374	-	OK	-	OK	-	OK	-
2	16	1	6	hsa-miR-4470	MIMAT0018997	103.449623	-	79.124938	-	OK	-	OK	-	OK	-
2	16	2	6	hsa-miR-4764-5p	MIMAT0019914	79.488641	-	54.965781	-	OK	-	OK	-	OK	-
2	16	3	6	hsa-miR-4660	MIMAT0019728	79.007964	-	57.894544	-	OK	-	OK	-	OK	-
2	16	4	6	hsa-miR-4696	MIMAT0019790	74.052253	-	55.522738	-	OK	-	OK	-	OK	-
2	16	5	6	hsa-miR-4638-3p	MIMAT0019696	102.557884	-	70.917158	-	OK	-	OK	-	OK	-
2	16	6	6	hsa-miR-4520-5p	MIMAT0019235	81.616279	-	55.393230	-	OK	-	OK	-	OK	-
2	16	7	6	hsa-miR-4494	MIMAT0019029	80.448311	-	57.690813	-	OK	-	OK	-	OK	-
2	16	8	6	hsa-miR-4733-3p	MIMAT0019858	124.615272	-	102.436479	-	OK	-	OK	-	OK	-
2	16	9	6	hsa-miR-4476	MIMAT0019003	510.511859	-	451.093062	-	OK	-	OK	-	OK	-
2	16	10	6	hsa-miR-4687-5p	MIMAT0019774	155.007766	-	119.137060	-	OK	-	OK	-	OK	-
2	16	1	7	hsa-miR-216a-3p	MIMAT0022844	82.860292	-	61.864651	-	OK	-	OK	-	OK	-
2	16	2	7	hsa-miR-98-3p	MIMAT0022842	89.224791	-	63.860261	-	OK	-	OK	-	OK	-
2	16	3	7	hsa-miR-1307-5p	MIMAT0022727	104.241653	-	81.519510	-	OK	-	OK	-	OK	-
2	16	4	7	hsa-miR-1306-5p	MIMAT0022726	125.376989	-	98.999202	-	OK	-	OK	-	OK	-
2	16	5	7	hsa-miR-561-5p	MIMAT0022706	75.352560	-	58.719299	-	OK	-	OK	-	OK	-
2	16	6	7	hsa-miR-539-3p	MIMAT0022705	77.550513	-	52.407512	-	OK	-	OK	-	OK	-
2	16	7	7	hsa-miR-3177-5p	MIMAT0019215	147.000855	-	125.548648	-	OK	-	OK	-	OK	-
2	16	8	7	hsa-miR-4536-5p	MIMAT0019078	76.152443	-	55.128198	-	OK	-	OK	-	OK	-
2	16	9	7	hsa-miR-4489	MIMAT0019023	116.658861	-	99.380960	-	OK	-	OK	-	OK	-
2	16	10	7	hsa-miR-4450	MIMAT0018971	331.576404	-	328.665020	-	OK	-	OK	-	OK	-
2	16	1	8	hsa-miR-6760-5p	MIMAT0027420	133.034930	-	102.389446	-	OK	-	OK	-	OK	-
2	16	2	8	hsa-miR-6759-3p	MIMAT0027419	129.606764	-	88.359738	-	OK	-	OK	-	OK	-
2	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4398.403572	-	4580.100525	-	OK	-	OK	-	OK	-
2	16	4	8	hsa-miR-6751-3p	MIMAT0027403	107.211603	-	75.999803	-	OK	-	OK	-	OK	-
2	16	5	8	hsa-miR-6743-3p	MIMAT0027388	132.139079	-	97.792624	-	OK	-	OK	-	OK	-
2	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2041.971098	-	2084.385933	-	OK	-	OK	-	OK	-
2	16	7	8	hsa-miR-6735-3p	MIMAT0027372	111.610374	-	82.680428	-	OK	-	OK	-	OK	-
2	16	8	8	hsa-miR-6735-5p	MIMAT0027371	159.565734	-	124.144046	-	OK	-	OK	-	OK	-
2	16	9	8	hsa-miR-1238-5p	MIMAT0022947	239.642019	-	204.973243	-	OK	-	OK	-	OK	-
2	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10796.423378	-	11904.519422	-	OK	-	OK	-	OK	-
2	16	1	9	No Probe	No Probe	122.093413	-	90.178976	-	OK	-	OK	-	OK	-
2	16	2	9	No Probe	No Probe	104.738077	-	81.875642	-	OK	-	OK	-	OK	-
2	16	3	9	hsa-miR-6888-5p	MIMAT0027676	81.700985	-	52.104039	-	OK	-	OK	-	OK	-
2	16	4	9	hsa-miR-6887-3p	MIMAT0027675	121.468257	-	94.690198	-	OK	-	OK	-	OK	-
2	16	5	9	hsa-miR-6880-5p	MIMAT0027660	658.781262	-	603.156169	-	OK	-	OK	-	OK	-
2	16	6	9	hsa-miR-6879-3p	MIMAT0027659	144.259324	-	116.900730	-	OK	-	OK	-	OK	-
2	16	7	9	hsa-miR-6872-5p	MIMAT0027644	89.936927	-	60.383075	-	OK	-	OK	-	OK	-
2	16	8	9	hsa-miR-6871-3p	MIMAT0027643	87.158107	-	63.616684	-	OK	-	OK	-	OK	-
2	16	9	9	hsa-miR-6864-5p	MIMAT0027628	82.471472	-	61.002739	-	OK	-	OK	-	OK	-
2	16	10	9	hsa-miR-6863	MIMAT0027627	80.494699	-	60.952922	-	OK	-	OK	-	OK	-
2	16	1	10	BLANK	BLANK	180.970585	-	171.623244	-	OK	-	OK	-	OK	-
2	16	2	10	BLANK	BLANK	182.297204	-	135.891657	-	OK	-	OK	-	OK	-
2	16	3	10	BLANK	BLANK	175.942722	-	118.642904	-	OK	-	OK	-	OK	-
2	16	4	10	BLANK	BLANK	158.502943	-	111.293816	-	OK	-	OK	-	OK	-
2	16	5	10	BLANK	BLANK	171.098726	-	123.631141	-	OK	-	OK	-	OK	-
2	16	6	10	BLANK	BLANK	180.652846	-	132.633875	-	OK	-	OK	-	OK	-
2	16	7	10	BLANK	BLANK	173.180567	-	128.114231	-	OK	-	OK	-	OK	-
2	16	8	10	BLANK	BLANK	180.712115	-	114.427810	-	OK	-	OK	-	OK	-
2	16	9	10	BLANK	BLANK	191.557554	-	130.306477	-	OK	-	OK	-	OK	-
2	16	10	10	BLANK	BLANK	176.302475	-	130.772304	-	OK	-	OK	-	OK	-
2	17	1	1	hsa-miR-31-3p	MIMAT0004504	88.528140	-	69.291836	-	OK	-	OK	-	OK	-
2	17	2	1	hsa-miR-29a-5p	MIMAT0004503	75.991627	-	59.826148	-	OK	-	OK	-	OK	-
2	17	3	1	hsa-miR-520c-3p	MIMAT0002846	80.883191	-	61.841714	-	OK	-	OK	-	OK	-
2	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	92.289201	-	78.208989	-	OK	-	OK	-	OK	-
2	17	5	1	hsa-miR-515-5p	MIMAT0002826	82.269408	-	77.096420	-	OK	-	OK	-	OK	-
2	17	6	1	hsa-miR-520e	MIMAT0002825	83.661683	-	77.432676	-	OK	-	OK	-	OK	-
2	17	7	1	hsa-miR-146b-5p	MIMAT0002809	84.765394	-	79.151894	-	OK	-	OK	-	OK	-
2	17	8	1	hsa-miR-511-5p	MIMAT0002808	85.146472	-	76.478210	-	OK	-	OK	-	OK	-
2	17	9	1	hsa-miR-409-5p	MIMAT0001638	88.219652	-	78.830122	-	OK	-	OK	-	OK	-
2	17	10	1	hsa-miR-452-3p	MIMAT0001636	88.502638	-	82.121908	-	OK	-	OK	-	OK	-
2	17	1	2	hsa-miR-1304-5p	MIMAT0005892	87.502966	-	65.716237	-	OK	-	OK	-	OK	-
2	17	2	2	hsa-miR-1303	MIMAT0005891	102.213025	-	89.379770	-	OK	-	OK	-	OK	-
2	17	3	2	hsa-miR-548j-5p	MIMAT0005875	73.035150	-	60.609528	-	OK	-	OK	-	OK	-
2	17	4	2	hsa-miR-548e-3p	MIMAT0005874	76.712095	-	60.885919	-	OK	-	OK	-	OK	-
2	17	5	2	hsa-miR-130a-5p	MIMAT0004593	80.345846	-	65.811822	-	OK	-	OK	-	OK	-
2	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	179.919319	-	166.798798	-	OK	-	OK	-	OK	-
2	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	80.338104	-	68.992678	-	OK	-	OK	-	OK	-
2	17	8	2	hsa-miR-214-5p	MIMAT0004564	83.595917	-	62.837494	-	OK	-	OK	-	OK	-
2	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	89.372725	-	76.442522	-	OK	-	OK	-	OK	-
2	17	10	2	hsa-miR-192-3p	MIMAT0004543	82.394181	-	60.612464	-	OK	-	OK	-	OK	-
2	17	1	3	hsa-miR-3151-5p	MIMAT0015024	129.318900	-	93.529343	-	OK	-	OK	-	OK	-
2	17	2	3	hsa-miR-4316	MIMAT0016867	91.185380	-	75.431329	-	OK	-	OK	-	OK	-
2	17	3	3	hsa-miR-3182	MIMAT0015062	76.638588	-	63.015521	-	OK	-	OK	-	OK	-
2	17	4	3	hsa-miR-4299	MIMAT0016851	95.186408	-	68.330182	-	OK	-	OK	-	OK	-
2	17	5	3	hsa-miR-711	MIMAT0012734	1059.424672	-	947.397241	-	OK	-	OK	-	OK	-
2	17	6	3	hsa-miR-2278	MIMAT0011778	109.934346	-	95.984983	-	OK	-	OK	-	OK	-
2	17	7	3	hsa-miR-1273a	MIMAT0005926	99.926079	-	89.861177	-	OK	-	OK	-	OK	-
2	17	8	3	hsa-miR-1272	MIMAT0005925	74.764717	-	57.084101	-	OK	-	OK	-	OK	-
2	17	9	3	hsa-miR-1257	MIMAT0005908	75.369073	-	62.538380	-	OK	-	OK	-	OK	-
2	17	10	3	hsa-miR-1256	MIMAT0005907	85.705796	-	57.551225	-	OK	-	OK	-	OK	-
2	17	1	4	hsa-miR-4445-5p	MIMAT0018963	77.938087	-	56.435967	-	OK	-	OK	-	OK	-
2	17	2	4	hsa-miR-219b-5p	MIMAT0019747	84.338367	-	60.169327	-	OK	-	OK	-	OK	-
2	17	3	4	hsa-miR-4493	MIMAT0019028	77.319755	-	51.581256	-	OK	-	OK	-	OK	-
2	17	4	4	hsa-miR-4699-5p	MIMAT0019794	73.492928	-	52.445952	-	OK	-	OK	-	OK	-
2	17	5	4	hsa-miR-4509	MIMAT0019046	72.507494	-	51.743674	-	OK	-	OK	-	OK	-
2	17	6	4	hsa-miR-4421	MIMAT0018934	85.146472	-	69.053917	-	OK	-	OK	-	OK	-
2	17	7	4	hsa-miR-4717-3p	MIMAT0019830	119.525755	-	88.133424	-	OK	-	OK	-	OK	-
2	17	8	4	hsa-miR-4761-5p	MIMAT0019908	79.335830	-	64.135139	-	OK	-	OK	-	OK	-
2	17	9	4	hsa-miR-4270	MIMAT0016900	520.255358	-	492.146440	-	OK	-	OK	-	OK	-
2	17	10	4	hsa-miR-3065-3p	MIMAT0015378	82.445381	-	61.260490	-	OK	-	OK	-	OK	-
2	17	1	5	hsa-miR-4466	MIMAT0018993	10976.888920	-	12290.865600	-	OK	-	OK	-	OK	-
2	17	2	5	hsa-miR-4710	MIMAT0019815	119.816484	-	104.751436	-	OK	-	OK	-	OK	-
2	17	3	5	S-Probe28	S-Probe28	45789.000000	-	49417.000000	-	OK	-	OK	-	OK	-
2	17	4	5	S-Probe27	S-Probe27	438.032081	-	533.598681	-	OK	-	OK	-	OK	-
2	17	5	5	S-Probe26	S-Probe26	3497.864976	-	4206.499748	-	OK	-	OK	-	OK	-
2	17	6	5	S-Probe25	S-Probe25	73.068065	-	54.552725	-	OK	-	OK	-	OK	-
2	17	7	5	S-Probe24	S-Probe24	638.919004	-	751.629516	-	OK	-	OK	-	OK	-
2	17	8	5	S-Probe23	S-Probe23	76.014197	-	65.324588	-	OK	-	OK	-	OK	-
2	17	9	5	S-Probe22	S-Probe22	150.845003	-	125.950453	-	OK	-	OK	-	OK	-
2	17	10	5	S-Probe21	S-Probe21	671.966027	-	669.105090	-	OK	-	OK	-	OK	-
2	17	1	6	hsa-miR-5195-3p	MIMAT0021127	193.156771	-	152.533949	-	OK	-	OK	-	OK	-
2	17	2	6	hsa-miR-5195-5p	MIMAT0021126	88.230259	-	60.985643	-	OK	-	OK	-	OK	-
2	17	3	6	hsa-miR-5090	MIMAT0021082	453.973336	-	429.336087	-	OK	-	OK	-	OK	-
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	78.449667	-	52.760689	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	85.639703	-	67.610888	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	120.386416	-	86.597891	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	81.779042	-	58.054069	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	73.755618	-	52.813398	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	79.878970	-	45.686763	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	80.033728	-	54.803413	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	80.221992	-	54.948796	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	68.421104	-	49.099774	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	108.052733	-	91.869770	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	73.933275	-	49.532894	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	123.372878	-	92.231527	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	126.447632	-	90.073469	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	87.799010	-	67.254693	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.948432	-	59.136715	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	77.669163	-	51.374697	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	76.767582	-	52.851852	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	128.804127	-	100.282736	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	87.280278	-	63.675094	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	78.069508	-	54.656763	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	85.184527	-	61.351715	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	114.971680	-	84.976758	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	85.240013	-	55.239298	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	165.732280	-	117.352321	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.694992	-	55.353259	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	78.983119	-	53.364744	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	94.062553	-	61.887387	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	103.249068	-	62.672203	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	94.571859	-	55.027051	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	78.071783	-	45.329239	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	484.209234	-	409.199067	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1568.110072	-	1448.966766	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	77.984475	-	55.284864	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	99.986705	-	68.471161	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	77.801678	-	54.834773	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	661.586196	-	481.010247	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	78.658228	-	57.277662	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	128.766990	-	89.998012	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	120.817074	-	86.542138	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	132.864687	-	92.062079	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	137.212739	-	90.010933	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	141.355906	-	88.742964	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	149.889882	-	103.178805	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	155.909084	-	90.973808	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	147.851892	-	108.225560	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	155.106775	-	105.777063	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	155.445248	-	103.785517	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	82.308382	-	69.616576	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	92.134115	-	77.421362	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	90.088383	-	68.145155	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	87.398227	-	83.072140	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	85.836037	-	71.944221	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	90.670606	-	75.838701	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.138729	-	75.016774	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.487810	-	61.739144	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	92.172170	-	73.975505	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	86.041732	-	62.159405	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.189929	-	70.746192	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	87.299546	-	64.747755	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	1389.581281	-	1103.657945	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	85.743261	-	72.021102	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.911557	-	64.747723	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	72.831729	-	62.049773	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	82.354442	-	67.905781	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	79.239751	-	62.199314	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	71.574506	-	62.440048	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	77.791661	-	61.552617	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	114.599001	-	94.885349	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	391.984359	-	321.860450	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	171.228376	-	114.016235	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	2753.567591	-	2483.412956	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	74.658293	-	64.055461	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	94.298890	-	67.137936	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	85.124601	-	62.430032	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	74.760168	-	54.255003	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	97.396149	-	73.083701	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	80.901212	-	58.169592	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	90.321198	-	68.834513	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	73.385914	-	59.216532	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	78.061176	-	64.296101	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	74.055118	-	50.169682	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.829410	-	86.674740	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	88.187064	-	69.045261	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	83.486038	-	70.498351	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	81.480571	-	68.521118	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	108.046500	-	90.999309	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	82.045691	-	63.303258	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1030.849907	-	842.411976	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	82.358991	-	61.180843	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	47470.000000	-	31247.156627	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	92.831094	-	70.184924	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	132.478208	-	106.992000	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	138.735693	-	102.058972	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	47124.000000	-	31471.996742	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	98.172104	-	65.192112	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	129.203226	-	94.644583	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	87.028522	-	56.263552	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	78.037096	-	59.279175	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	119.263983	-	86.748792	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	113.563220	-	69.542524	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	87.799600	-	66.424267	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	76.013432	-	64.954206	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	81.405707	-	58.736441	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	74.709230	-	55.555553	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	85.209372	-	65.059681	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	127.800934	-	87.441023	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	80.913832	-	61.942892	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	102.149796	-	71.744711	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	77.069180	-	57.252004	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	83.769943	-	61.517068	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	77.672356	-	48.132634	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	77.615361	-	58.102495	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	75.470948	-	60.133778	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.020255	-	52.101179	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	118.243359	-	74.056651	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	78.852287	-	62.024177	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	81.358991	-	50.045723	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	98.791027	-	69.303119	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	110.369226	-	79.733226	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	120.297424	-	81.727462	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	915.130207	-	827.278418	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	75.355273	-	65.405797	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.595065	-	57.049773	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	156.168319	-	110.204185	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.896401	-	64.350354	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	78.157910	-	50.451654	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	73.334058	-	52.700811	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	108.099712	-	69.374374	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	107.669381	-	67.696393	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	118.640183	-	85.414067	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	90.460034	-	60.199408	-	OK	-	OK	-	OK	-
