Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	0.833	1.330	-	-
r2	0.999813	0.999839	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	10	1	hsa-miR-210-3p	MIMAT0000267	40.406994	-	34.235430	-	OK	-	OK	-	OK	-
3	16	1	2	hsa-miR-556-3p	MIMAT0004793	32.210221	-	26.250478	-	OK	-	OK	-	OK	-
3	16	2	2	hsa-miR-92b-5p	MIMAT0004792	281.339600	-	324.886636	-	OK	-	OK	-	OK	-
3	16	3	2	hsa-miR-146b-3p	MIMAT0004766	32.756621	-	37.645517	-	OK	-	OK	-	OK	-
3	16	4	2	hsa-miR-491-3p	MIMAT0004765	32.782482	-	32.924120	-	OK	-	OK	-	OK	-
3	16	5	2	hsa-miR-617	MIMAT0003286	34.810818	-	34.219286	-	OK	-	OK	-	OK	-
3	16	6	2	hsa-miR-548c-3p	MIMAT0003285	34.204339	-	34.437738	-	OK	-	OK	-	OK	-
3	16	7	2	hsa-miR-602	MIMAT0003270	75.578507	-	79.552212	-	OK	-	OK	-	OK	-
3	16	8	2	hsa-miR-601	MIMAT0003269	34.298238	-	29.998871	-	OK	-	OK	-	OK	-
3	16	9	2	hsa-miR-587	MIMAT0003253	33.307551	-	26.686056	-	OK	-	OK	-	OK	-
3	16	10	2	hsa-miR-586	MIMAT0003252	29.270301	-	25.429098	-	OK	-	OK	-	OK	-
3	16	1	3	hsa-miR-548s	MIMAT0014987	36.499178	-	28.257115	-	OK	-	OK	-	OK	-
3	16	2	3	hsa-miR-4256	MIMAT0016877	30.929116	-	26.709744	-	OK	-	OK	-	OK	-
3	16	3	3	hsa-miR-3144-5p	MIMAT0015014	44.243811	-	37.696620	-	OK	-	OK	-	OK	-
3	16	4	3	hsa-miR-4253	MIMAT0016882	41.876404	-	37.238938	-	OK	-	OK	-	OK	-
3	16	5	3	hsa-miR-3179	MIMAT0015056	33.685515	-	27.928495	-	OK	-	OK	-	OK	-
3	16	6	3	hsa-miR-3185	MIMAT0015065	149.724170	-	137.653182	-	OK	-	OK	-	OK	-
3	16	7	3	hsa-miR-888-5p	MIMAT0004916	35.628757	-	27.655473	-	OK	-	OK	-	OK	-
3	16	8	3	hsa-miR-891b	MIMAT0004913	33.181039	-	30.604968	-	OK	-	OK	-	OK	-
3	16	9	3	hsa-miR-628-5p	MIMAT0004809	34.636354	-	19.324810	-	OK	-	OK	-	OK	-
3	16	10	3	hsa-miR-625-3p	MIMAT0004808	51.127228	-	39.701374	-	OK	-	OK	-	OK	-
3	16	1	4	"hsa-miR-3689b-3p, hsa-miR-3689c"	"MIMAT0018181, MIMAT0019007"	48.040311	-	36.536475	-	OK	-	OK	-	OK	-
3	16	2	4	hsa-miR-3907	MIMAT0018179	43.791564	-	40.556546	-	OK	-	OK	-	OK	-
3	16	3	4	hsa-miR-3683	MIMAT0018111	32.159346	-	23.538548	-	OK	-	OK	-	OK	-
3	16	4	4	hsa-miR-3682-3p	MIMAT0018110	39.516449	-	36.696281	-	OK	-	OK	-	OK	-
3	16	5	4	hsa-miR-3670	MIMAT0018093	33.998870	-	27.030441	-	OK	-	OK	-	OK	-
3	16	6	4	hsa-miR-3668	MIMAT0018091	30.642129	-	27.154830	-	OK	-	OK	-	OK	-
3	16	7	4	hsa-miR-3656	MIMAT0018076	2519.992460	-	2734.739740	-	OK	-	OK	-	OK	-
3	16	8	4	hsa-miR-3655	MIMAT0018075	36.912677	-	31.665577	-	OK	-	OK	-	OK	-
3	16	9	4	hsa-miR-4255	MIMAT0016885	31.504807	-	31.329115	-	OK	-	OK	-	OK	-
3	16	10	4	hsa-miR-4295	MIMAT0016844	35.066909	-	28.711668	-	OK	-	OK	-	OK	-
3	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	39.826882	-	35.125521	-	OK	-	OK	-	OK	-
3	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	34.818416	-	35.056730	-	OK	-	OK	-	OK	-
3	16	3	5	S-Probe4	S-Probe4	35.486797	-	25.476813	-	OK	-	OK	-	OK	-
3	16	4	5	S-Probe8	S-Probe8	34.900188	-	28.389386	-	OK	-	OK	-	OK	-
3	16	5	5	S-Probe6	S-Probe6	44.194289	-	35.855628	-	OK	-	OK	-	OK	-
3	16	6	5	QC-Probe	QC-Probe	75.425882	-	63.930838	-	OK	-	OK	-	OK	-
3	16	7	5	S-Probe4	S-Probe4	36.196742	-	21.691637	-	OK	-	OK	-	OK	-
3	16	8	5	S-Probe8	S-Probe8	33.381617	-	29.600214	-	OK	-	OK	-	OK	-
3	16	9	5	S-Probe6	S-Probe6	42.851498	-	32.911524	-	OK	-	OK	-	OK	-
3	16	10	5	Negative Control 1	Negative Control 1	77.468906	-	65.551075	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	47.529591	-	37.425481	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	31.243933	-	28.258659	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	34.695334	-	37.277026	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	31.662215	-	25.604250	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	45.236214	-	35.401075	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	38.593584	-	31.642796	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	30.412261	-	31.349893	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	44.614178	-	35.876187	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	251.121004	-	262.277737	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	57.130658	-	50.035723	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	35.034550	-	29.296867	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	40.763373	-	26.551862	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	38.037980	-	36.021692	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	51.532767	-	39.468362	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	31.120598	-	25.418046	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	31.819623	-	26.928455	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	48.432225	-	41.100030	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	32.735182	-	27.915939	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	53.480539	-	41.945317	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	119.547136	-	116.943485	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	54.689076	-	51.863820	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	55.038220	-	43.720946	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	1977.076397	-	2285.333301	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	49.645437	-	39.854422	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	60.036759	-	48.992762	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1169.341476	-	1202.905368	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	43.327045	-	40.920124	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	81.889410	-	71.087773	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	146.351134	-	134.715038	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5229.267987	-	5888.777628	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	32.508382	-	27.342957	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	33.079035	-	30.864756	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	35.233629	-	32.606552	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	53.083950	-	49.286005	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	143.181937	-	114.717460	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	55.712376	-	51.535459	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	39.430040	-	28.759641	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	34.321538	-	28.622318	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	31.307442	-	25.006076	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	33.849313	-	28.163051	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	36.256929	-	24.353969	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	34.168659	-	27.767225	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	31.117676	-	28.718265	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	39.277161	-	28.612472	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	35.341769	-	19.570079	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	35.698149	-	29.984351	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	32.585226	-	31.801316	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	31.650088	-	27.486579	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	29.191343	-	27.407373	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	32.151495	-	30.823799	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	34.278514	-	61.408699	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	35.076221	-	24.313878	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	41.975086	-	29.563292	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	41.570646	-	29.098974	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	55.639662	-	45.210497	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	60.188176	-	49.914624	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	50.013097	-	33.129936	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	39.610494	-	45.049904	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	30.566601	-	24.181607	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	35.272378	-	25.454290	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	43.947257	-	34.079172	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	40.141699	-	27.714797	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	40.954855	-	24.369734	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	47.307320	-	27.770653	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	39.304990	-	31.554204	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	59.339448	-	38.162184	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	48.502016	-	30.338542	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	49.077706	-	27.505852	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	31.994087	-	25.606173	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	36.830904	-	26.016261	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	52.272256	-	44.020865	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	43.587810	-	28.877393	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	39.669328	-	24.159503	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	51.769133	-	29.906432	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	179.703802	-	151.637268	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	51.242965	-	31.249192	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	47.162292	-	34.035534	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	36.900550	-	24.486200	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	32.779921	-	34.917782	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	36.781636	-	33.109417	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	45.703909	-	21.950518	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	41.783713	-	30.362529	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	39.880572	-	29.394100	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	39.102951	-	24.626652	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	36.687483	-	22.585017	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	53.391169	-	45.427404	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	53.440329	-	36.315652	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	30.251530	-	27.049675	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	233.852185	-	167.090754	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	40.132133	-	35.342050	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5228.241937	-	4864.063512	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	108.592358	-	79.174493	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	30035.776875	-	30390.567655	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	104.877776	-	82.343187	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	331.009331	-	333.810381	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	45.427587	-	32.216157	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	612.862204	-	599.257942	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	36.398889	-	20.870337	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	90.578385	-	70.044214	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	323.190076	-	288.662822	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	85.164271	-	54.135597	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	54.991766	-	45.153435	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	265.728859	-	247.722673	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	35.661115	-	31.585695	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	52.330728	-	39.052017	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	100.773912	-	66.353182	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	32.799645	-	26.126049	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	36.735290	-	21.358303	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	32.523577	-	25.074907	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	39.013219	-	24.907597	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	50.769133	-	36.479672	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	41.772685	-	44.378484	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	78.657465	-	48.565107	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	35.621160	-	26.791172	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	58.019849	-	35.986733	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	54.002540	-	59.083628	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	39.187537	-	26.572341	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	33.534351	-	22.522823	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	33.231914	-	24.065440	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	36.503707	-	29.440150	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	81.040175	-	46.754778	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	47.832281	-	36.283743	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	48.674981	-	27.799393	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	54.127481	-	33.734449	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	62.829091	-	42.885425	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	41.456516	-	29.384632	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	94.069127	-	67.857253	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	31.532636	-	21.272501	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	38.141445	-	22.328059	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	43.520025	-	33.212649	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	50.603874	-	32.662448	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	39.297139	-	28.408619	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	45.790211	-	35.072794	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	304.952117	-	273.736945	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2009.096557	-	1764.424555	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	32.904717	-	29.169389	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	48.281206	-	36.627749	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	41.477955	-	31.458177	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	209.898253	-	165.471892	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	35.865123	-	29.390930	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	81.423537	-	29.473942	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	42.731123	-	30.910847	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	70.244413	-	34.898589	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	83.767790	-	35.938680	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	41.698764	-	40.439702	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	37.688945	-	29.998911	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	39.348014	-	17.699519	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	33.144151	-	16.745610	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	35.799899	-	20.841258	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	30.566601	-	22.082750	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	33.395459	-	26.290529	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	34.639423	-	22.730223	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	36.297030	-	30.593916	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	37.331104	-	21.457499	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	35.986851	-	23.211892	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	35.769002	-	30.558878	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	34.587194	-	29.132766	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	33.431139	-	30.767524	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	33.414229	-	22.525992	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	59.047424	-	46.247538	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	35.198203	-	20.828621	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	40.414591	-	28.792756	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	435.485630	-	326.733467	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	35.443520	-	21.868712	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	34.016034	-	19.216266	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	28.811664	-	22.538927	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	35.094738	-	22.497510	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	32.873820	-	24.002907	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	34.437383	-	21.648716	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	36.895767	-	26.185115	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	50.722788	-	36.605347	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	137.916281	-	73.355066	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	49.816832	-	33.148871	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	891.836674	-	605.231256	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	32.541948	-	20.152488	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	34.489612	-	25.063895	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	31.821230	-	30.367283	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	32.741173	-	20.031308	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	41.104557	-	26.526331	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	35.224571	-	23.155955	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	40.186184	-	22.803429	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	33.588294	-	25.312592	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	30.671673	-	21.730143	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	37.936230	-	26.424424	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	45.495264	-	31.853785	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	37.939044	-	34.656150	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	36.212190	-	29.510565	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	35.817062	-	19.819194	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	42.564510	-	26.692314	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	39.500893	-	22.559705	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	433.443526	-	290.156689	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	35.658047	-	23.083128	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	4967.162376	-	3646.707658	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	38.489974	-	24.424046	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	41.174311	-	20.165124	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	71.803592	-	43.279029	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	4853.251041	-	3096.452902	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	41.674111	-	28.004910	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	43.206561	-	23.160749	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	32.100620	-	26.502643	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	34.799899	-	22.888025	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	43.766803	-	29.585735	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	41.609141	-	30.399112	-	OK	-	OK	-	OK	-
