Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	14.110	21.072	-	-
r2	0.999842	0.999776	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	17	1	9	No Probe	No Probe	78.437356	-	63.658186	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	75.909026	-	63.773307	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	88.479862	-	68.462336	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	250.597846	-	225.331636	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1472.676776	-	1397.685815	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.182465	-	73.221683	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	84.568110	-	75.026349	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	79.396159	-	67.854482	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	322.628036	-	283.111281	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	80.245892	-	69.837682	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	107.402670	-	85.788620	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	111.756324	-	78.579659	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	103.366331	-	80.589472	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	102.513058	-	87.368694	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	106.175270	-	92.317813	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	108.218690	-	89.368481	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	115.845424	-	92.946264	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	119.880446	-	89.141543	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	121.102486	-	96.215882	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	115.730636	-	97.056333	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	87.262673	-	68.389378	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	96.170428	-	79.313339	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.108416	-	77.007571	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	90.668281	-	80.953616	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	93.808742	-	72.031705	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.649179	-	82.754388	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	85.355778	-	74.038595	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	86.128378	-	78.282831	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	86.816325	-	79.011538	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	85.667375	-	75.831016	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	84.670915	-	75.228724	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	84.672278	-	71.204009	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	752.855989	-	748.715548	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	81.055251	-	71.647625	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	84.346474	-	68.750429	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	85.945312	-	64.273668	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	83.824768	-	70.868038	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	85.065453	-	73.677544	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	79.563709	-	73.197271	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	78.824319	-	69.688613	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	100.227590	-	91.171668	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	285.481079	-	259.483383	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	116.863164	-	106.449353	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1365.893650	-	1472.183697	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	77.985245	-	72.578483	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	83.996719	-	79.505597	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	79.849588	-	71.027891	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	80.158101	-	70.069316	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	89.248930	-	82.459690	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	79.699777	-	69.662437	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	81.246304	-	74.137068	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	82.785749	-	73.168601	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	76.709119	-	75.832326	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	79.831437	-	65.291342	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	86.050386	-	75.145063	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	78.919183	-	78.674541	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	81.123528	-	72.768540	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	74.460455	-	72.271102	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	100.006868	-	87.792150	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	86.026883	-	78.841720	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	538.883186	-	513.324438	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	78.337635	-	66.318320	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	10901.692394	-	12201.430447	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	81.144359	-	78.645059	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	89.775083	-	80.614115	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	155.730417	-	137.048323	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	11154.325647	-	12075.395121	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	82.861564	-	78.448700	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	94.614149	-	94.143799	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	77.434722	-	68.080688	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	83.960829	-	67.777995	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	101.395597	-	84.933358	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	97.868127	-	89.217575	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.543747	-	71.122033	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	77.601822	-	71.840623	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	73.390404	-	65.278508	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	81.207734	-	75.481622	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	75.966645	-	69.151880	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	125.421209	-	100.807311	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	82.492752	-	69.200783	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	92.964773	-	72.245149	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	76.745466	-	72.337321	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	86.124389	-	75.585372	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	74.605819	-	71.026786	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	74.328788	-	67.767363	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	74.337231	-	67.470330	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	77.149711	-	66.870756	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	91.901390	-	94.248368	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	74.698011	-	63.784376	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	81.315898	-	68.885275	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	92.013545	-	84.360931	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.220974	-	84.231514	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.947482	-	81.636628	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	498.723332	-	483.383437	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	74.300435	-	66.317161	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	75.058387	-	70.869803	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	115.252799	-	102.807614	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	78.531771	-	69.414458	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	79.631081	-	62.879775	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	87.318974	-	72.873903	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	83.489212	-	74.863422	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	80.661664	-	67.664941	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	95.904055	-	85.005442	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	83.882387	-	66.151444	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	83.207734	-	69.503761	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	72.944505	-	68.465125	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	75.149262	-	75.554865	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	87.931562	-	71.093879	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	79.146582	-	78.381019	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.855351	-	70.029504	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	112.229304	-	83.824920	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	107.719124	-	90.141749	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	109.801152	-	80.249036	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	105.735097	-	82.355200	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	109.443410	-	96.891132	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	105.932362	-	84.372437	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	116.634866	-	81.561621	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	118.726601	-	96.037634	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	127.831622	-	88.276959	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	117.701781	-	97.251746	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	92.129688	-	77.161480	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	86.025528	-	75.859759	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	86.939549	-	74.344211	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	82.293758	-	80.982207	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	92.460798	-	83.777774	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	84.914737	-	67.424137	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	91.811871	-	67.151444	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	91.525049	-	78.182896	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	94.611926	-	77.220221	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	88.427999	-	77.678053	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	78.103162	-	68.138173	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	80.511352	-	74.489385	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	216.170264	-	175.189970	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	93.771489	-	74.123646	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	122.352475	-	99.351244	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	90.335359	-	76.850436	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	650.231468	-	507.060808	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	117.833898	-	88.583242	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	87.914280	-	76.236130	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	87.300831	-	66.339736	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	4702.629447	-	3842.484196	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	88.189538	-	67.568518	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	84.995401	-	72.344059	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	79.529548	-	67.395243	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	122.762521	-	103.101572	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	101.068476	-	91.581113	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	1916.757980	-	1758.650327	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	90.838008	-	75.807398	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	91.759559	-	71.405287	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	83.159007	-	66.798387	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	92.184178	-	74.095340	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	111.280299	-	97.921924	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	172.708620	-	147.716158	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	81.033560	-	75.450599	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	85.743190	-	70.507218	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	85.182914	-	77.139270	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	85.315442	-	72.420474	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	78.647922	-	71.213768	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	81.127069	-	67.576949	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	90.483395	-	73.400368	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	244.598310	-	206.251994	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1352.264791	-	1171.171491	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	31926.000000	-	37326.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	276.894719	-	303.208357	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	982.072561	-	1114.736009	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	84.390800	-	79.011386	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	619.678446	-	609.828423	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	78.873540	-	74.829100	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	161.928542	-	136.664838	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	459.711538	-	447.630432	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	83.462168	-	68.914382	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	80.746730	-	62.059788	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	83.686933	-	61.988881	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	86.274199	-	77.316056	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	77.584128	-	67.551870	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	77.318578	-	77.070564	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	83.976802	-	79.425082	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	81.127069	-	75.500758	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	450.162475	-	352.282388	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	87.830478	-	74.943348	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	1800.098184	-	1566.858675	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	82.089861	-	77.681795	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	95.712553	-	82.074076	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	84.726813	-	76.716991	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	154.149774	-	120.763463	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	78.460859	-	71.087426	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	84.451959	-	68.582662	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	87.714784	-	66.398986	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	76.743654	-	70.774841	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	82.359767	-	73.632305	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	163.691443	-	138.335027	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	82.164771	-	70.492103	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	445.046826	-	401.647977	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	90.954152	-	79.742944	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	134.347519	-	114.395014	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	90.178011	-	79.705619	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2463.754693	-	2225.136351	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	104.134896	-	91.186400	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	82.004705	-	64.412256	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	88.426682	-	79.650923	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	83.781303	-	74.019532	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	80.450649	-	70.382846	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	98.369460	-	75.165659	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	72.221536	-	73.137657	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	92.221019	-	76.552815	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	72.497251	-	63.145427	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	344.104450	-	265.668457	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	79.171851	-	74.845463	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	84.061007	-	75.680031	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	79.838518	-	70.656359	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	110.786496	-	90.647920	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	110.428754	-	93.714273	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	107.790074	-	96.388489	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	112.381337	-	86.381965	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	109.889803	-	90.316637	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	112.141558	-	90.667492	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	122.608676	-	87.293839	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	118.293584	-	87.969881	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	122.765612	-	90.494957	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	126.860476	-	94.462115	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	92.004698	-	84.587057	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	92.321152	-	76.407489	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	96.427086	-	78.178645	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	88.245839	-	75.631200	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	106.781189	-	95.956914	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	85.876623	-	77.029576	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	86.651858	-	87.308571	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	84.824723	-	82.378818	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	82.085415	-	82.834599	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	86.078746	-	93.704077	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	125.429150	-	120.908869	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	95.353951	-	69.355360	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	94.092892	-	80.361956	-	OK	-	OK	-	OK	-
3	20	4	2	hsa-miR-127-5p	MIMAT0004604	84.067676	-	70.842237	-	OK	-	OK	-	OK	-
3	20	5	2	hsa-miR-567	MIMAT0003231	81.996315	-	77.455366	-	OK	-	OK	-	OK	-
3	20	6	2	hsa-miR-566	MIMAT0003230	89.442198	-	85.350736	-	OK	-	OK	-	OK	-
3	20	7	2	hsa-miR-487b-3p	MIMAT0003180	90.287942	-	82.309311	-	OK	-	OK	-	OK	-
3	20	8	2	hsa-miR-545-3p	MIMAT0003165	81.120856	-	79.588599	-	OK	-	OK	-	OK	-
3	20	9	2	hsa-miR-505-3p	MIMAT0002876	83.021584	-	69.122701	-	OK	-	OK	-	OK	-
3	20	10	2	hsa-miR-504-5p	MIMAT0002875	86.547279	-	87.837086	-	OK	-	OK	-	OK	-
3	20	1	3	hsa-miR-1912	MIMAT0007887	86.044173	-	80.556550	-	OK	-	OK	-	OK	-
3	20	2	3	hsa-miR-1911-3p	MIMAT0007886	86.464392	-	71.032142	-	OK	-	OK	-	OK	-
3	20	3	3	hsa-miR-1827	MIMAT0006767	85.169171	-	65.704602	-	OK	-	OK	-	OK	-
3	20	4	3	hsa-miR-1825	MIMAT0006765	96.915133	-	91.653330	-	OK	-	OK	-	OK	-
3	20	5	3	hsa-miR-1282	MIMAT0005940	82.203744	-	81.382481	-	OK	-	OK	-	OK	-
3	20	6	3	hsa-miR-1281	MIMAT0005939	111.490408	-	100.058383	-	OK	-	OK	-	OK	-
