Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.282	-	-
b	2.736	5.186	-	-
r2	0.999758	0.999642	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	17	6	6	hsa-miR-4698	MIMAT0019793	56.681122	-	38.898286	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	47.970002	-	26.503128	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	42.167785	-	21.740838	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	44.364287	-	34.079345	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	47.918918	-	42.608138	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	48.151325	-	30.647046	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	45.006448	-	31.626092	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	66.162448	-	49.831580	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	43.537275	-	22.564795	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	64.909513	-	54.404455	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	74.256492	-	58.463897	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	48.636668	-	32.270479	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	46.528900	-	31.827600	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	45.022869	-	30.710520	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	45.953291	-	32.397587	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	64.871863	-	35.659913	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	56.567882	-	37.744843	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	45.811690	-	38.489227	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	46.918918	-	24.970167	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	56.687012	-	50.828741	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	44.917424	-	40.923565	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	68.091377	-	56.524189	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	43.038085	-	26.957915	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	43.372661	-	28.691079	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	54.708530	-	40.605299	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	69.095356	-	46.464450	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	67.474552	-	48.760252	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	42.240928	-	36.500632	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	171.681918	-	164.321359	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1030.641578	-	1166.053689	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	47.175831	-	26.326788	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	60.199596	-	38.455567	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	48.645004	-	21.951574	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	478.818887	-	413.695757	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	44.506718	-	24.490740	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	53.203741	-	35.054889	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	51.130347	-	47.485171	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	47.472055	-	31.419388	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	56.092118	-	32.895952	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	49.478897	-	38.706488	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	49.671582	-	31.809669	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	49.438094	-	38.828238	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	56.051732	-	30.548535	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	49.902207	-	27.762110	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	49.333190	-	33.531613	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	47.423707	-	26.120907	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	47.861532	-	37.775825	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	47.374695	-	36.209315	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	49.473548	-	46.224725	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	48.492042	-	25.078706	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	52.511739	-	34.544664	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	45.367312	-	41.468482	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	46.398660	-	24.074011	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	45.407575	-	33.582196	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	48.750738	-	30.966136	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	52.856183	-	32.474344	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	49.616932	-	33.791948	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	572.020608	-	599.123533	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	47.138181	-	36.727258	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	47.897437	-	32.922055	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	45.423996	-	30.080537	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	42.846643	-	23.828792	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	39.760104	-	34.654211	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	39.697369	-	24.210853	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	46.818532	-	37.348675	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	61.521568	-	46.384215	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	161.948738	-	132.163457	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	87.717001	-	76.333557	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	1249.245468	-	1636.268862	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	46.064374	-	35.053881	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	49.592176	-	31.801288	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	44.861281	-	32.606491	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	40.821307	-	28.128280	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	51.795231	-	40.501295	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	44.750198	-	28.031786	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	46.174878	-	38.018229	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	43.375938	-	23.647206	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	41.884293	-	28.553254	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	43.311709	-	35.391909	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	54.389835	-	44.466602	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	44.588899	-	32.652540	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	43.726934	-	25.082577	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	44.323071	-	33.096267	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	48.840302	-	51.043987	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	44.397708	-	38.196264	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	585.812377	-	663.756174	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	49.694595	-	32.774178	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	51532.000000	-	54935.000000	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	59.804358	-	57.947307	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	128.147340	-	139.857946	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	56.349861	-	48.878180	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	50093.000000	-	53559.000000	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	60.637961	-	56.522382	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	127.257303	-	144.230457	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	46.989737	-	32.408192	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	45.238566	-	25.546865	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	66.219293	-	57.547317	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	58.858467	-	54.269421	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	48.727726	-	33.396603	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	44.103556	-	28.315729	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	44.521356	-	30.872504	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	44.600261	-	22.787574	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	47.447009	-	37.023060	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	63.772720	-	37.654026	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	44.573682	-	30.800465	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	52.701437	-	32.134806	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	48.086807	-	21.800810	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	48.293467	-	36.380689	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	45.123254	-	30.588746	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	42.875668	-	23.601479	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	43.579031	-	26.062767	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	43.986461	-	26.616385	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	67.130810	-	52.380320	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	43.336215	-	24.802641	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	45.723909	-	29.122554	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	60.426532	-	42.738133	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	57.856974	-	42.183852	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	62.359691	-	43.911289	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	373.982164	-	413.913545	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	43.321577	-	24.295071	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	43.407575	-	26.165627	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	75.302227	-	47.823063	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	40.877451	-	20.820571	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	41.828149	-	29.257380	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	44.956606	-	31.009185	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	63.044561	-	34.644846	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	62.236293	-	41.826247	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	67.810081	-	47.106958	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	50.247442	-	24.581717	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	52.312211	-	45.664974	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	47.130096	-	28.994094	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	47.430839	-	33.121386	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	50.389333	-	36.331090	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	46.496561	-	29.395940	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	46.519032	-	36.854550	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	54.955036	-	25.028946	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	47.684727	-	34.884339	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	46.563814	-	31.526943	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	44.911535	-	29.918368	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	44.893871	-	20.604157	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	44.770764	-	21.118389	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	44.258842	-	21.281060	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	48.963410	-	27.900598	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	53.313164	-	24.609835	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	51.461897	-	29.019582	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	55.511198	-	35.870464	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	47.920701	-	32.483894	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	45.357444	-	26.560948	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	44.195567	-	36.121226	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	51.972988	-	37.086557	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	45.912905	-	20.573336	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	47.623524	-	29.766781	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	47.478357	-	30.921231	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	45.671042	-	30.187220	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	42.377721	-	39.258754	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	46.330326	-	23.948735	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	44.334432	-	28.749059	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	137.645376	-	162.574799	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	42.011507	-	25.688080	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	60.720555	-	51.468273	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	45.275553	-	30.415862	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	253.018682	-	253.852431	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	46.235830	-	22.822427	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	46.699114	-	30.732137	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	46.729258	-	39.787916	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	2989.212049	-	3742.372191	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	42.253783	-	35.089557	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	47.423456	-	35.673836	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	41.332939	-	39.482701	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	71.353891	-	57.375305	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	57.765337	-	40.254172	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1739.655969	-	2131.881284	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	46.404550	-	42.017197	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	38.014282	-	30.597447	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	49.092156	-	32.748027	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	42.268170	-	24.973830	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	53.271948	-	37.078176	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	103.054074	-	87.272920	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	45.943713	-	30.504823	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	43.727475	-	31.863963	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	46.034519	-	37.695244	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	44.342807	-	26.915874	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	46.435898	-	24.847385	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	40.619044	-	27.437318	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	44.994256	-	33.107487	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	131.849584	-	133.807844	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	967.053785	-	1139.991092	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	45583.000000	-	54097.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	1175.004276	-	1726.586838	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	5805.683535	-	8428.175815	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	40.269000	-	28.300637	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	565.010071	-	716.924277	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	42.209541	-	33.618719	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	137.664282	-	151.190541	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	843.231192	-	1048.104734	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	46.304577	-	34.370476	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	41.584380	-	27.425251	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	46.895365	-	25.662937	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	48.895905	-	46.410454	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	48.722126	-	35.578188	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	47.734317	-	30.690782	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	46.519573	-	25.026244	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	44.120228	-	24.004811	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	296.450681	-	290.049720	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	50.715824	-	31.252709	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1405.392042	-	1788.780165	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	44.085604	-	32.315360	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	60.922406	-	38.570655	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	49.653089	-	35.596070	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	86.952686	-	77.803275	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	44.877701	-	26.746380	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	42.481131	-	26.836325	-	OK	-	OK	-	OK	-
1	19	8	7	hsa-miR-5582-5p	MIMAT0022279	44.205435	-	28.537476	-	OK	-	OK	-	OK	-
1	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	41.745717	-	24.608691	-	OK	-	OK	-	OK	-
1	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	45.205975	-	32.568000	-	OK	-	OK	-	OK	-
1	19	1	8	hsa-miR-6829-5p	MIMAT0027558	103.674304	-	79.131890	-	OK	-	OK	-	OK	-
1	19	2	8	hsa-miR-6828-3p	MIMAT0027557	39.984968	-	26.259419	-	OK	-	OK	-	OK	-
1	19	3	8	hsa-miR-6821-5p	MIMAT0027542	347.466508	-	384.793102	-	OK	-	OK	-	OK	-
1	19	4	8	hsa-miR-6820-3p	MIMAT0027541	51.236621	-	37.815826	-	OK	-	OK	-	OK	-
1	19	5	8	hsa-miR-6813-5p	MIMAT0027526	81.025578	-	62.211305	-	OK	-	OK	-	OK	-
1	19	6	8	hsa-miR-6812-3p	MIMAT0027525	48.839762	-	31.524240	-	OK	-	OK	-	OK	-
1	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1692.419781	-	1941.504877	-	OK	-	OK	-	OK	-
1	19	8	8	hsa-miR-6804-3p	MIMAT0027509	62.783129	-	57.663389	-	OK	-	OK	-	OK	-
1	19	9	8	hsa-miR-552-5p	MIMAT0026615	40.948521	-	23.791261	-	OK	-	OK	-	OK	-
1	19	10	8	hsa-miR-487b-5p	MIMAT0026614	54.790422	-	38.078176	-	OK	-	OK	-	OK	-
1	19	1	9	No Probe	No Probe	63.134125	-	51.667580	-	OK	-	OK	-	OK	-
1	19	2	9	No Probe	No Probe	48.501910	-	41.624053	-	OK	-	OK	-	OK	-
1	19	3	9	hsa-miR-9500	MIMAT0035542	50.961627	-	31.346205	-	OK	-	OK	-	OK	-
1	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	41.952087	-	22.659250	-	OK	-	OK	-	OK	-
1	19	5	9	hsa-miR-8087	MIMAT0031014	45.272276	-	23.720229	-	OK	-	OK	-	OK	-
1	19	6	9	hsa-miR-8086	MIMAT0031013	40.342807	-	23.235148	-	OK	-	OK	-	OK	-
1	19	7	9	hsa-miR-8071	MIMAT0030998	207.658590	-	197.528358	-	OK	-	OK	-	OK	-
1	19	8	9	hsa-miR-8070	MIMAT0030997	45.349359	-	32.413686	-	OK	-	OK	-	OK	-
1	19	9	9	hsa-miR-8055	MIMAT0030982	46.036843	-	31.060751	-	OK	-	OK	-	OK	-
1	19	10	9	hsa-miR-8054	MIMAT0030981	44.580814	-	34.544825	-	OK	-	OK	-	OK	-
1	19	1	10	BLANK	BLANK	46.764172	-	24.108679	-	OK	-	OK	-	OK	-
1	19	2	10	BLANK	BLANK	42.486731	-	28.897944	-	OK	-	OK	-	OK	-
1	19	3	10	BLANK	BLANK	45.308684	-	29.954892	-	OK	-	OK	-	OK	-
1	19	4	10	BLANK	BLANK	43.273770	-	20.890779	-	OK	-	OK	-	OK	-
1	19	5	10	BLANK	BLANK	45.875668	-	18.917914	-	OK	-	OK	-	OK	-
1	19	6	10	BLANK	BLANK	45.930028	-	28.327796	-	OK	-	OK	-	OK	-
1	19	7	10	BLANK	BLANK	47.296492	-	27.998973	-	OK	-	OK	-	OK	-
1	19	8	10	BLANK	BLANK	44.232554	-	28.807998	-	OK	-	OK	-	OK	-
1	19	9	10	BLANK	BLANK	50.597486	-	24.390398	-	OK	-	OK	-	OK	-
1	19	10	10	BLANK	BLANK	46.953291	-	31.172976	-	OK	-	OK	-	OK	-
1	20	1	1	hsa-miR-516b-5p	MIMAT0002859	48.806341	-	28.198464	-	OK	-	OK	-	OK	-
