Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.284	-	-
b	10.815	16.501	-	-
r2	0.999696	0.999749	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	126.580617	-	94.616561	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	67.822360	-	62.706440	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	67.061148	-	61.240702	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	79.035318	-	66.019941	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	142.796960	-	111.178266	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	110.176564	-	83.853153	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	65.294007	-	58.457791	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	424.523349	-	168.652798	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1003.254156	-	293.183495	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	69.252739	-	60.547419	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	78.552890	-	60.717212	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	69.258669	-	61.244575	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	251.646895	-	107.520874	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	74.163929	-	71.681652	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	232.325981	-	172.270216	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	198.092971	-	151.877537	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	201.272704	-	127.973561	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	198.016861	-	122.152724	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	188.738271	-	129.552628	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	192.001768	-	136.456419	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	195.524925	-	125.804950	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	194.849051	-	99.850120	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	159.836891	-	114.389319	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	194.407137	-	97.266090	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	85.080898	-	72.450342	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	95.268371	-	77.264814	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	85.517207	-	74.350145	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	85.518780	-	68.556250	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	80.669298	-	74.299409	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	77.499764	-	73.423621	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	79.896853	-	81.674639	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	80.684779	-	74.346812	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	91.788638	-	85.905079	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	82.398794	-	80.189830	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	83.277491	-	81.771813	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	75.846228	-	68.318266	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	853.895015	-	369.114037	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	71.590579	-	64.588680	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	70.356793	-	63.689091	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	65.416193	-	56.624993	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	74.751683	-	73.832693	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	72.239113	-	65.758037	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	68.817509	-	59.136736	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	77.613520	-	71.804572	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	94.576564	-	92.118498	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	296.516321	-	149.384439	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	122.903321	-	88.599538	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	1635.136212	-	764.904451	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	64.006944	-	64.267094	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	76.048600	-	67.927830	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	68.607785	-	66.682299	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	71.801726	-	63.778083	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	80.611019	-	77.120777	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	75.152998	-	74.212242	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	74.144568	-	72.694143	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	63.542649	-	57.558201	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	69.251618	-	63.317840	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	69.474473	-	64.864911	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	77.413498	-	61.816976	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.366797	-	59.466726	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	67.310868	-	61.664747	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	79.217207	-	65.803828	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	78.705564	-	72.783782	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	78.235189	-	63.542899	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	800.392191	-	347.348496	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.837797	-	70.670881	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	10640.296709	-	5940.583737	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	72.006254	-	57.147401	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	66.735167	-	55.931828	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	99.599203	-	74.567987	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	9955.608292	-	8376.167596	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	75.795452	-	69.201799	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	73.900928	-	62.346058	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	82.208582	-	78.639088	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	72.993317	-	73.647715	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	98.035210	-	83.028220	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	95.262140	-	69.677237	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	80.538035	-	64.701156	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	67.232105	-	62.334650	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	69.311169	-	57.375697	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	65.974106	-	67.677344	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	74.454615	-	75.049995	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.832946	-	77.706962	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	77.152998	-	68.113889	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	85.455650	-	75.313840	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	70.140838	-	60.931499	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	70.180984	-	59.193085	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	67.857655	-	62.818483	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	66.631070	-	65.477180	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	66.144913	-	60.506054	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	63.999591	-	57.461346	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	94.771432	-	71.166886	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	64.398406	-	60.339170	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	78.808237	-	80.155033	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	94.291506	-	83.432335	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	92.292476	-	71.674871	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	93.227297	-	72.129394	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	504.647432	-	238.127519	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	65.512161	-	59.226694	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	69.019729	-	60.057548	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	111.186266	-	73.366954	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	68.453839	-	64.914797	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	65.186180	-	63.592892	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	68.794524	-	62.638673	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	119.710350	-	87.676147	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	104.953903	-	95.301109	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	106.790104	-	70.325800	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	74.812463	-	63.133500	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.677772	-	66.506586	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	69.620139	-	56.661085	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	72.228181	-	61.319134	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	84.455499	-	75.314160	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	72.789673	-	58.066601	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	79.057030	-	75.171735	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	199.187560	-	113.640345	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	191.575744	-	104.024221	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	172.335791	-	98.185821	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	168.676671	-	93.275036	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	163.961579	-	82.260709	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	156.308582	-	87.499234	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	155.359207	-	83.414242	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	162.264921	-	97.414010	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	143.218758	-	95.915524	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	184.861600	-	95.492007	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	87.590040	-	87.778276	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	79.852308	-	74.355207	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	79.527103	-	82.978566	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	83.574257	-	82.359187	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	80.578030	-	77.665268	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	73.658862	-	79.252971	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	77.923718	-	75.189288	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	81.877297	-	81.752096	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	80.349095	-	80.867809	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	82.513627	-	74.948619	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	73.467271	-	82.246276	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	73.509466	-	67.617980	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	201.129344	-	148.157448	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	66.658755	-	65.106672	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	116.691441	-	98.670205	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	71.156771	-	67.818048	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	468.284754	-	315.566242	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	80.895883	-	86.066254	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	70.281804	-	75.354453	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	79.592735	-	72.317608	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	4272.633541	-	3548.269232	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	70.875637	-	76.507223	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	69.850001	-	76.338398	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	71.267250	-	69.505822	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	106.489457	-	92.655986	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	93.109768	-	72.582314	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	2673.476975	-	2120.180252	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	83.922144	-	77.865336	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	71.630424	-	56.796186	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	80.031243	-	72.066379	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	74.228332	-	74.424375	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	87.291700	-	71.849502	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	141.434261	-	120.985415	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	68.714533	-	66.841320	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	67.005672	-	67.565736	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	74.166129	-	74.756955	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	69.049246	-	59.028462	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	64.529367	-	66.100963	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	66.683119	-	61.514778	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	72.795301	-	71.948937	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	172.894631	-	157.454236	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	1591.916527	-	1187.533969	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	30204.564340	-	30796.155460	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	148.565028	-	147.155072	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	911.010516	-	903.784863	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	66.357289	-	59.949063	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	395.472228	-	359.012651	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	67.561860	-	69.256419	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	94.849893	-	83.364036	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	346.164402	-	294.800257	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	73.293662	-	79.111513	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	65.619988	-	65.425679	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	68.258669	-	77.279141	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	82.004787	-	72.365447	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	70.337582	-	66.237784	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	64.805650	-	56.958655	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	74.333507	-	71.150299	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	68.017681	-	72.081778	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	326.925570	-	265.478825	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	72.649009	-	71.962085	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	2440.408802	-	1757.014530	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	71.671691	-	63.285304	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	86.450799	-	81.815990	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	69.214749	-	59.238866	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	136.023782	-	122.820473	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	68.392131	-	61.131674	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	63.058992	-	63.788748	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.777513	-	66.065519	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	72.851230	-	64.865133	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	72.926413	-	72.997423	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	149.273890	-	115.141538	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	68.683119	-	65.809324	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	600.431454	-	376.786199	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	86.334391	-	70.152782	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	126.763778	-	93.392139	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	81.490687	-	75.524457	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2158.800524	-	1420.936848	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	111.478483	-	79.642643	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.193339	-	61.065200	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	90.595818	-	73.493979	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	119.588315	-	98.465829	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	99.709380	-	80.706422	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	72.654787	-	71.902510	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	67.142562	-	64.799838	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	75.715115	-	69.944639	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	63.521088	-	59.342513	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	270.431285	-	190.556983	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	71.622144	-	62.336147	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	72.036590	-	59.746840	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	68.886418	-	65.219902	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	175.453903	-	126.502541	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	156.809401	-	107.236346	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	145.212937	-	98.482743	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	150.947909	-	100.295071	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	143.988401	-	97.093707	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	158.046464	-	109.481227	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	147.590664	-	92.773193	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	157.347758	-	110.290859	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	157.947672	-	125.442856	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	161.410587	-	98.592631	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	76.138293	-	77.557322	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	80.512549	-	73.819874	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	86.642390	-	77.681431	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	74.032968	-	75.823960	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	108.976693	-	100.420898	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	76.069384	-	82.935036	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	72.205197	-	76.878802	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	79.911364	-	80.309734	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	80.860738	-	82.527472	-	OK	-	OK	-	OK	-
2	20	10	1	hsa-miR-18a-5p	MIMAT0000072	78.945430	-	74.405200	-	OK	-	OK	-	OK	-
2	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	150.815675	-	125.975929	-	OK	-	OK	-	OK	-
2	20	2	2	hsa-miR-29c-5p	MIMAT0004673	76.387862	-	78.941074	-	OK	-	OK	-	OK	-
2	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	87.804119	-	80.740359	-	OK	-	OK	-	OK	-
2	20	4	2	hsa-miR-127-5p	MIMAT0004604	77.597435	-	74.436547	-	OK	-	OK	-	OK	-
2	20	5	2	hsa-miR-567	MIMAT0003231	70.697478	-	69.141788	-	OK	-	OK	-	OK	-
2	20	6	2	hsa-miR-566	MIMAT0003230	85.348794	-	83.521434	-	OK	-	OK	-	OK	-
2	20	7	2	hsa-miR-487b-3p	MIMAT0003180	71.464619	-	73.085014	-	OK	-	OK	-	OK	-
2	20	8	2	hsa-miR-545-3p	MIMAT0003165	74.459768	-	82.824607	-	OK	-	OK	-	OK	-
2	20	9	2	hsa-miR-505-3p	MIMAT0002876	71.492606	-	69.544078	-	OK	-	OK	-	OK	-
2	20	10	2	hsa-miR-504-5p	MIMAT0002875	81.238919	-	78.186922	-	OK	-	OK	-	OK	-
2	20	1	3	hsa-miR-1912	MIMAT0007887	71.947047	-	81.954425	-	OK	-	OK	-	OK	-
2	20	2	3	hsa-miR-1911-3p	MIMAT0007886	71.059725	-	70.144261	-	OK	-	OK	-	OK	-
