Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.047	11.931	-	-
r2	0.999759	0.999697	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	91.564029	-	59.247767	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	78.256571	-	60.685128	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	71.208786	-	62.334812	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	71.065527	-	57.485702	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	68.603082	-	53.416901	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	83.325325	-	64.200887	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	59.968985	-	74.957291	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	97.639743	-	66.479290	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	74.403122	-	46.890760	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	66.681116	-	72.010101	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	71.229275	-	49.294825	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	98.308238	-	66.917332	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	76.494798	-	52.457370	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	96.681327	-	65.261638	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	82.630491	-	52.157904	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	68.132353	-	49.710454	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	80.012481	-	53.285417	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	50.113594	-	40.984601	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	47.985088	-	39.026330	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	73.084427	-	51.632336	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	174.531134	-	133.231970	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	592.636667	-	548.757770	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	72.075526	-	70.841243	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	74.053939	-	63.484728	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	68.016153	-	55.825063	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	171.429080	-	131.878354	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	66.326576	-	48.994501	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	53.445943	-	41.902993	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	50.052632	-	40.036901	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	50.528001	-	44.412742	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	52.548603	-	45.629133	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	57.332680	-	39.321234	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	48.738565	-	38.229440	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	49.588471	-	40.205759	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	51.577868	-	44.146761	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	51.798543	-	36.020606	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	55.779882	-	44.709497	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	59.210754	-	68.151091	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	57.130287	-	46.862714	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	62.281224	-	65.193696	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	79.118671	-	76.333820	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	66.210981	-	58.771967	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	99.612685	-	64.464061	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	55.535187	-	68.241149	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	55.001667	-	58.498411	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	62.946176	-	66.062212	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	64.504938	-	58.156930	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	89.449922	-	114.464315	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	83.458472	-	69.040176	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	368.001242	-	307.051634	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	51.446436	-	50.513274	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	57.521166	-	59.538002	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	57.866817	-	55.825430	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	68.164051	-	55.940825	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	55.345112	-	55.187113	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	67.539686	-	63.120540	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	56.702465	-	49.747731	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	57.902046	-	61.208559	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	144.337193	-	124.957751	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	65.563706	-	53.311424	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	834.700140	-	826.401422	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	50.435227	-	49.777995	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	54.766240	-	50.721804	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	54.102119	-	50.275230	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	48.421080	-	48.501236	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	81.408113	-	56.225542	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	62.645650	-	52.368187	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	98.336898	-	83.364684	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	70.711100	-	69.472878	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	58.710143	-	60.084633	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.829608	-	75.881997	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.646114	-	63.647272	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	73.768153	-	55.288127	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	61.161001	-	53.698221	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	54.894368	-	51.809439	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	91.050268	-	58.060477	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	64.965680	-	56.379635	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	345.183803	-	307.954081	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	54.442413	-	58.835634	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	9223.902470	-	8638.180727	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	90.040875	-	66.523059	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	65.698063	-	55.655231	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	67.356559	-	65.420006	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	8902.658759	-	7070.028007	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	64.145152	-	54.319188	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	68.834248	-	59.487742	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	55.775254	-	49.229227	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	70.702929	-	66.958185	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	87.643540	-	62.789533	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	62.092851	-	49.745101	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	50.546170	-	52.961108	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	69.699399	-	45.454373	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	57.733671	-	45.122587	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	68.387160	-	50.197496	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	49.239781	-	46.383435	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	82.504430	-	67.587781	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	81.937485	-	59.792742	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	93.764216	-	76.194171	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	78.807655	-	49.874654	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	72.748773	-	53.495414	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	64.445689	-	52.766547	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	55.097984	-	44.001486	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	52.755144	-	45.294351	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.028725	-	51.857178	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	72.957131	-	51.955080	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	69.409957	-	51.704535	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	67.522614	-	62.991480	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	84.734373	-	83.025019	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	87.095495	-	54.519284	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	91.741067	-	74.558949	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	270.363362	-	239.462043	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	62.618088	-	54.607285	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	54.033970	-	46.050978	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.652062	-	74.906841	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	84.316549	-	43.889695	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	58.126377	-	51.166642	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	71.513459	-	49.121040	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	53.116141	-	36.200419	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	55.474716	-	39.565385	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	81.545396	-	59.254259	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	78.022354	-	52.654274	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	73.862037	-	49.670765	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	80.165613	-	49.780230	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	71.721098	-	45.147145	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	82.750222	-	54.309189	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	87.470904	-	47.457083	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	55.737088	-	56.672500	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	61.606992	-	42.709882	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	59.300603	-	41.276205	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	63.483238	-	49.207110	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	61.837553	-	41.835257	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	57.748184	-	37.940546	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	67.416424	-	43.721615	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	67.423990	-	44.114153	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	69.521404	-	36.845640	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	62.477880	-	42.805950	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	59.642107	-	41.613813	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	59.208434	-	46.374984	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	54.201854	-	38.213718	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	53.280872	-	44.783244	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	56.487035	-	45.359852	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	60.135040	-	46.682900	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	54.847313	-	49.477653	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	58.362676	-	56.739852	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	58.113946	-	45.461358	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	76.042843	-	57.206422	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	54.327322	-	51.752962	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	56.066891	-	53.850291	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	50.401814	-	43.089693	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	142.002762	-	99.391641	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	49.321346	-	50.939760	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	72.575532	-	58.530445	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	50.015688	-	44.395857	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	245.801085	-	186.302653	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	58.991290	-	47.688034	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	57.080307	-	50.642048	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	67.602969	-	47.863876	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	1841.244826	-	1309.951212	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	52.580301	-	43.274658	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	54.070914	-	46.774998	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	51.550923	-	46.164602	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	70.978112	-	59.119377	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	60.612237	-	41.614385	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	1136.827729	-	840.494658	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	53.378400	-	47.888720	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	47.868899	-	48.875038	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	54.852066	-	45.155006	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	65.443369	-	53.443785	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	81.324607	-	55.602644	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	109.560357	-	74.787378	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	68.143675	-	55.701807	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	52.746973	-	45.232625	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	59.515315	-	47.868151	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	51.393643	-	47.404577	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	55.211247	-	46.158592	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	51.162969	-	42.215167	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	62.887533	-	52.186048	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	119.431472	-	84.052591	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	761.358328	-	551.704792	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	24745.603997	-	23169.337689	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	165.027977	-	155.932578	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	963.638752	-	851.402644	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	57.226603	-	43.755483	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	338.769651	-	231.281381	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	52.645525	-	45.909290	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	94.841645	-	76.570602	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	304.625803	-	232.816180	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	62.564311	-	61.327049	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	51.432907	-	47.454946	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	52.965821	-	45.618849	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	69.736834	-	56.048931	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	78.231216	-	51.123750	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	54.159552	-	43.530355	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	57.074569	-	41.348404	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	51.338531	-	46.847868	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	214.379294	-	119.983758	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	68.813154	-	58.644069	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	1160.310596	-	761.295073	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	56.532262	-	52.000700	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	68.792665	-	64.273470	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	63.784268	-	52.016422	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	101.502461	-	68.229317	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	55.360961	-	55.538208	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	53.981670	-	44.035256	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	50.879503	-	47.043690	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	51.877183	-	42.099405	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	56.416073	-	45.338692	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	107.962824	-	91.355053	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	54.773918	-	42.919288	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	291.157648	-	198.122724	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	73.734022	-	57.489977	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	103.010258	-	64.950708	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	59.324018	-	55.845731	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	1026.280472	-	538.903758	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	81.474926	-	56.851150	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	62.294753	-	51.034952	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	85.120007	-	56.469980	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	66.044320	-	36.396831	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	57.326338	-	43.513085	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	55.315117	-	51.127927	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	49.286118	-	41.596830	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	54.768181	-	43.665139	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	71.254013	-	47.891636	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	195.162278	-	90.018419	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	74.717681	-	40.910551	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	67.141734	-	48.113563	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	51.128346	-	40.647297	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	59.475446	-	39.497175	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	57.321584	-	47.159853	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	54.626637	-	47.131709	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	62.531277	-	44.389159	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	61.562370	-	39.065045	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	59.187832	-	42.213030	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	53.425341	-	40.229726	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	53.740013	-	38.179850	-	OK	-	OK	-	OK	-
2	19	9	10	BLANK	BLANK	55.870348	-	38.452432	-	OK	-	OK	-	OK	-
2	19	10	10	BLANK	BLANK	59.917895	-	40.948407	-	OK	-	OK	-	OK	-
2	20	1	1	hsa-miR-516b-5p	MIMAT0002859	52.982893	-	45.230201	-	OK	-	OK	-	OK	-
2	20	2	1	hsa-miR-520g-3p	MIMAT0002858	53.852066	-	43.397306	-	OK	-	OK	-	OK	-
2	20	3	1	hsa-miR-187-3p	MIMAT0000262	72.328517	-	48.238653	-	OK	-	OK	-	OK	-
2	20	4	1	hsa-miR-183-5p	MIMAT0000261	53.411925	-	41.216044	-	OK	-	OK	-	OK	-
2	20	5	1	hsa-miR-197-3p	MIMAT0000227	81.975538	-	52.817971	-	OK	-	OK	-	OK	-
2	20	6	1	hsa-miR-196a-5p	MIMAT0000226	57.473732	-	46.819437	-	OK	-	OK	-	OK	-
2	20	7	1	hsa-miR-33a-5p	MIMAT0000091	55.915462	-	50.901331	-	OK	-	OK	-	OK	-
2	20	8	1	hsa-miR-32-5p	MIMAT0000090	56.998855	-	46.785569	-	OK	-	OK	-	OK	-
2	20	9	1	hsa-miR-19b-3p	MIMAT0000074	52.472283	-	44.128024	-	OK	-	OK	-	OK	-
