Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	20.392	29.663	-	-
r2	0.999862	0.999774	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	17	4	6	hsa-miR-5089-5p	MIMAT0021081	87.779986	-	81.854558	-	OK	-	OK	-	OK	-
2	17	5	6	hsa-miR-3922-5p	MIMAT0019227	112.722241	-	98.273339	-	OK	-	OK	-	OK	-
2	17	6	6	hsa-miR-4698	MIMAT0019793	157.930688	-	140.760845	-	OK	-	OK	-	OK	-
2	17	7	6	hsa-miR-451b	MIMAT0019840	89.591661	-	86.617188	-	OK	-	OK	-	OK	-
2	17	8	6	hsa-miR-4637	MIMAT0019694	87.284306	-	81.974003	-	OK	-	OK	-	OK	-
2	17	9	6	hsa-miR-3978	MIMAT0019363	90.191851	-	86.922065	-	OK	-	OK	-	OK	-
2	17	10	6	hsa-miR-3977	MIMAT0019362	91.997324	-	90.281165	-	OK	-	OK	-	OK	-
2	17	1	7	hsa-miR-410-5p	MIMAT0026558	114.269528	-	102.972428	-	OK	-	OK	-	OK	-
2	17	2	7	hsa-miR-412-5p	MIMAT0026557	86.222163	-	78.075102	-	OK	-	OK	-	OK	-
2	17	3	7	hsa-miR-208a-5p	MIMAT0026474	222.858800	-	201.506401	-	OK	-	OK	-	OK	-
2	17	4	7	hsa-miR-95-5p	MIMAT0026473	86.265858	-	77.189364	-	OK	-	OK	-	OK	-
2	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	190.131573	-	177.910827	-	OK	-	OK	-	OK	-
2	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	176.313254	-	158.046076	-	OK	-	OK	-	OK	-
2	17	7	7	hsa-miR-5584-3p	MIMAT0022284	109.200583	-	105.843069	-	OK	-	OK	-	OK	-
2	17	8	7	hsa-miR-5584-5p	MIMAT0022283	88.152110	-	93.641228	-	OK	-	OK	-	OK	-
2	17	9	7	hsa-miR-548as-3p	MIMAT0022268	85.762836	-	78.930732	-	OK	-	OK	-	OK	-
2	17	10	7	hsa-miR-548as-5p	MIMAT0022267	88.970937	-	80.029292	-	OK	-	OK	-	OK	-
2	17	1	8	hsa-miR-6831-5p	MIMAT0027562	291.603110	-	259.903329	-	OK	-	OK	-	OK	-
2	17	2	8	hsa-miR-6830-3p	MIMAT0027561	125.286329	-	116.541244	-	OK	-	OK	-	OK	-
2	17	3	8	hsa-miR-6823-5p	MIMAT0027546	100.396597	-	93.160804	-	OK	-	OK	-	OK	-
2	17	4	8	hsa-miR-6822-3p	MIMAT0027545	103.476268	-	93.387825	-	OK	-	OK	-	OK	-
2	17	5	8	hsa-miR-6815-5p	MIMAT0027530	184.283322	-	153.656395	-	OK	-	OK	-	OK	-
2	17	6	8	hsa-miR-6814-3p	MIMAT0027529	116.694586	-	102.855239	-	OK	-	OK	-	OK	-
2	17	7	8	hsa-miR-6807-5p	MIMAT0027514	252.283762	-	225.331338	-	OK	-	OK	-	OK	-
2	17	8	8	hsa-miR-6806-3p	MIMAT0027513	86.829883	-	80.854558	-	OK	-	OK	-	OK	-
2	17	9	8	hsa-miR-597-3p	MIMAT0026619	92.197894	-	89.215839	-	OK	-	OK	-	OK	-
2	17	10	8	hsa-miR-585-5p	MIMAT0026618	119.772929	-	113.896348	-	OK	-	OK	-	OK	-
2	17	1	9	No Probe	No Probe	124.529645	-	100.801479	-	OK	-	OK	-	OK	-
2	17	2	9	No Probe	No Probe	112.282691	-	83.902833	-	OK	-	OK	-	OK	-
2	17	3	9	hsa-miR-203a-5p	MIMAT0031890	95.272281	-	82.730666	-	OK	-	OK	-	OK	-
2	17	4	9	hsa-miR-1249-5p	MIMAT0032029	1307.617173	-	1156.264739	-	OK	-	OK	-	OK	-
2	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2429.641322	-	2173.609563	-	OK	-	OK	-	OK	-
2	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	84.229693	-	78.638611	-	OK	-	OK	-	OK	-
2	17	7	9	hsa-miR-8075	MIMAT0031002	120.328126	-	115.395220	-	OK	-	OK	-	OK	-
2	17	8	9	hsa-miR-8074	MIMAT0031001	92.182073	-	88.025252	-	OK	-	OK	-	OK	-
2	17	9	9	hsa-miR-8059	MIMAT0030986	499.689865	-	409.031129	-	OK	-	OK	-	OK	-
2	17	10	9	hsa-miR-8058	MIMAT0030985	97.147997	-	90.046137	-	OK	-	OK	-	OK	-
2	17	1	10	BLANK	BLANK	178.419851	-	132.220006	-	OK	-	OK	-	OK	-
2	17	2	10	BLANK	BLANK	172.431685	-	114.137401	-	OK	-	OK	-	OK	-
2	17	3	10	BLANK	BLANK	164.650289	-	112.250009	-	OK	-	OK	-	OK	-
2	17	4	10	BLANK	BLANK	156.261015	-	113.038869	-	OK	-	OK	-	OK	-
2	17	5	10	BLANK	BLANK	163.046903	-	130.789765	-	OK	-	OK	-	OK	-
2	17	6	10	BLANK	BLANK	155.234469	-	128.531359	-	OK	-	OK	-	OK	-
2	17	7	10	BLANK	BLANK	154.537459	-	133.859869	-	OK	-	OK	-	OK	-
2	17	8	10	BLANK	BLANK	171.059939	-	135.692800	-	OK	-	OK	-	OK	-
2	17	9	10	BLANK	BLANK	167.242030	-	125.577169	-	OK	-	OK	-	OK	-
2	17	10	10	BLANK	BLANK	187.658484	-	148.734542	-	OK	-	OK	-	OK	-
2	18	1	1	hsa-miR-518a-3p	MIMAT0002863	98.581346	-	97.075812	-	OK	-	OK	-	OK	-
2	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	106.442002	-	112.495659	-	OK	-	OK	-	OK	-
2	18	3	1	hsa-miR-205-5p	MIMAT0000266	111.192483	-	124.562355	-	OK	-	OK	-	OK	-
2	18	4	1	hsa-miR-204-5p	MIMAT0000265	114.029787	-	114.238274	-	OK	-	OK	-	OK	-
2	18	5	1	hsa-miR-30c-5p	MIMAT0000244	99.478513	-	119.280119	-	OK	-	OK	-	OK	-
2	18	6	1	hsa-miR-129-5p	MIMAT0000242	110.612828	-	116.324333	-	OK	-	OK	-	OK	-
2	18	7	1	hsa-miR-96-5p	MIMAT0000095	96.097530	-	108.817992	-	OK	-	OK	-	OK	-
2	18	8	1	hsa-miR-95-3p	MIMAT0000094	101.122968	-	107.955858	-	OK	-	OK	-	OK	-
2	18	9	1	hsa-miR-23a-3p	MIMAT0000078	131.668072	-	135.341736	-	OK	-	OK	-	OK	-
2	18	10	1	hsa-miR-22-3p	MIMAT0000077	106.858580	-	108.941404	-	OK	-	OK	-	OK	-
2	18	1	2	hsa-miR-99b-3p	MIMAT0004678	121.747712	-	124.964574	-	OK	-	OK	-	OK	-
2	18	2	2	hsa-miR-34c-3p	MIMAT0004677	112.363121	-	101.184003	-	OK	-	OK	-	OK	-
2	18	3	2	hsa-miR-149-3p	MIMAT0004609	2827.602112	-	2645.360425	-	OK	-	OK	-	OK	-
2	18	4	2	hsa-miR-146a-3p	MIMAT0004608	93.559293	-	89.723907	-	OK	-	OK	-	OK	-
2	18	5	2	hsa-miR-570-3p	MIMAT0003235	91.484146	-	83.731072	-	OK	-	OK	-	OK	-
2	18	6	2	hsa-miR-569	MIMAT0003234	85.412544	-	89.042200	-	OK	-	OK	-	OK	-
2	18	7	2	hsa-miR-554	MIMAT0003217	101.597356	-	86.400864	-	OK	-	OK	-	OK	-
2	18	8	2	hsa-miR-553	MIMAT0003216	87.866427	-	81.937823	-	OK	-	OK	-	OK	-
2	18	9	2	hsa-miR-508-3p	MIMAT0002880	86.252854	-	89.867059	-	OK	-	OK	-	OK	-
2	18	10	2	hsa-miR-507	MIMAT0002879	90.098638	-	84.229916	-	OK	-	OK	-	OK	-
2	18	1	3	hsa-miR-1915-5p	MIMAT0007891	150.417130	-	132.476325	-	OK	-	OK	-	OK	-
2	18	2	3	hsa-miR-1914-3p	MIMAT0007890	769.159185	-	674.792668	-	OK	-	OK	-	OK	-
2	18	3	3	hsa-miR-1470	MIMAT0007348	202.704489	-	183.360509	-	OK	-	OK	-	OK	-
2	18	4	3	hsa-miR-1469	MIMAT0007347	5255.736243	-	4925.728435	-	OK	-	OK	-	OK	-
2	18	5	3	hsa-miR-1252-5p	MIMAT0005944	87.379226	-	83.917344	-	OK	-	OK	-	OK	-
2	18	6	3	hsa-miR-1292-5p	MIMAT0005943	106.463674	-	96.553110	-	OK	-	OK	-	OK	-
2	18	7	3	hsa-miR-490-5p	MIMAT0004764	97.057410	-	102.906922	-	OK	-	OK	-	OK	-
2	18	8	3	hsa-miR-488-3p	MIMAT0004763	84.660195	-	93.559615	-	OK	-	OK	-	OK	-
2	18	9	3	hsa-miR-323a-5p	MIMAT0004696	113.022827	-	103.223714	-	OK	-	OK	-	OK	-
2	18	10	3	hsa-miR-337-5p	MIMAT0004695	93.644406	-	89.257277	-	OK	-	OK	-	OK	-
2	18	1	4	hsa-miR-3654	MIMAT0018074	118.468230	-	110.175771	-	OK	-	OK	-	OK	-
2	18	2	4	hsa-miR-3653-3p	MIMAT0018073	89.643456	-	90.613837	-	OK	-	OK	-	OK	-
2	18	3	4	hsa-miR-3618	MIMAT0017998	86.615771	-	87.080693	-	OK	-	OK	-	OK	-
2	18	4	4	hsa-miR-3617-5p	MIMAT0017997	81.572234	-	81.905778	-	OK	-	OK	-	OK	-
2	18	5	4	hsa-miR-3605-3p	MIMAT0017982	129.648487	-	119.263606	-	OK	-	OK	-	OK	-
2	18	6	4	hsa-miR-3605-5p	MIMAT0017981	99.714300	-	96.950674	-	OK	-	OK	-	OK	-
2	18	7	4	hsa-miR-3116	MIMAT0014978	92.703731	-	103.496197	-	OK	-	OK	-	OK	-
2	18	8	4	hsa-miR-3135a	MIMAT0015001	87.826877	-	83.098301	-	OK	-	OK	-	OK	-
2	18	9	4	hsa-miR-3176	MIMAT0015053	127.413650	-	116.328648	-	OK	-	OK	-	OK	-
2	18	10	4	hsa-miR-378c	MIMAT0016847	104.056492	-	98.980812	-	OK	-	OK	-	OK	-
2	18	1	5	hsa-miR-4763-3p	MIMAT0019913	2076.018417	-	1768.642995	-	OK	-	OK	-	OK	-
2	18	2	5	hsa-miR-4633-3p	MIMAT0019690	98.596597	-	84.372842	-	OK	-	OK	-	OK	-
2	18	3	5	Spike Control 2	Spike Control 2	5013.697180	-	4815.305746	-	OK	-	OK	-	OK	-
2	18	4	5	S-Probe2	S-Probe2	117.200425	-	102.036404	-	OK	-	OK	-	OK	-
2	18	5	5	S-Probe1	S-Probe1	96.309016	-	89.233853	-	OK	-	OK	-	OK	-
2	18	6	5	QC-Probe	QC-Probe	148.046841	-	138.489893	-	OK	-	OK	-	OK	-
2	18	7	5	Spike Control 2	Spike Control 2	5076.296757	-	4731.790053	-	OK	-	OK	-	OK	-
2	18	8	5	S-Probe2	S-Probe2	117.630547	-	100.433845	-	OK	-	OK	-	OK	-
2	18	9	5	S-Probe1	S-Probe1	96.200172	-	94.307054	-	OK	-	OK	-	OK	-
2	18	10	5	Negative Control 2	Negative Control 2	94.916166	-	91.997202	-	OK	-	OK	-	OK	-
2	18	1	6	hsa-miR-4794	MIMAT0019967	99.011468	-	92.398731	-	OK	-	OK	-	OK	-
2	18	2	6	hsa-miR-4769-3p	MIMAT0019923	188.526859	-	163.728217	-	OK	-	OK	-	OK	-
2	18	3	6	hsa-miR-3162-3p	MIMAT0019213	147.076424	-	126.686681	-	OK	-	OK	-	OK	-
2	18	4	6	hsa-miR-3127-3p	MIMAT0019201	102.177011	-	95.400639	-	OK	-	OK	-	OK	-
2	18	5	6	hsa-miR-4694-3p	MIMAT0019787	103.061586	-	91.511085	-	OK	-	OK	-	OK	-
2	18	6	6	hsa-miR-548am-3p	MIMAT0019076	88.497499	-	82.198334	-	OK	-	OK	-	OK	-
2	18	7	6	hsa-miR-4737	MIMAT0019863	93.099966	-	96.729062	-	OK	-	OK	-	OK	-
2	18	8	6	hsa-miR-4727-5p	MIMAT0019847	87.384130	-	93.155394	-	OK	-	OK	-	OK	-
2	18	9	6	hsa-miR-4800-5p	MIMAT0019978	190.839848	-	154.668027	-	OK	-	OK	-	OK	-
2	18	10	6	hsa-miR-4694-5p	MIMAT0019786	88.565304	-	94.346010	-	OK	-	OK	-	OK	-
2	18	1	7	hsa-miR-5703	MIMAT0022496	131.578814	-	113.007919	-	OK	-	OK	-	OK	-
2	18	2	7	hsa-miR-5702	MIMAT0022495	90.750053	-	94.489540	-	OK	-	OK	-	OK	-
2	18	3	7	hsa-miR-5681b	MIMAT0022480	99.106959	-	101.300323	-	OK	-	OK	-	OK	-
2	18	4	7	hsa-miR-5688	MIMAT0022479	87.006343	-	95.341507	-	OK	-	OK	-	OK	-
2	18	5	7	hsa-miR-5590-3p	MIMAT0022300	86.224219	-	76.187891	-	OK	-	OK	-	OK	-
2	18	6	7	hsa-miR-5590-5p	MIMAT0022299	87.458138	-	93.416491	-	OK	-	OK	-	OK	-
2	18	7	7	hsa-miR-4782-3p	MIMAT0019945	87.438552	-	77.710187	-	OK	-	OK	-	OK	-
2	18	8	7	hsa-miR-4695-3p	MIMAT0019789	155.473450	-	131.305782	-	OK	-	OK	-	OK	-
2	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	99.664402	-	82.723320	-	OK	-	OK	-	OK	-
2	18	10	7	hsa-miR-4522	MIMAT0019060	95.771727	-	82.932385	-	OK	-	OK	-	OK	-
2	18	1	8	hsa-miR-6734-3p	MIMAT0027370	130.340592	-	125.276078	-	OK	-	OK	-	OK	-
2	18	2	8	hsa-miR-6734-5p	MIMAT0027369	170.907400	-	143.244800	-	OK	-	OK	-	OK	-
2	18	3	8	hsa-miR-6726-3p	MIMAT0027354	185.403492	-	151.303518	-	OK	-	OK	-	OK	-
2	18	4	8	hsa-miR-6726-5p	MIMAT0027353	1366.378191	-	1301.024552	-	OK	-	OK	-	OK	-
2	18	5	8	hsa-miR-513b-3p	MIMAT0026749	87.912939	-	82.071694	-	OK	-	OK	-	OK	-
2	18	6	8	hsa-miR-1252-3p	MIMAT0026744	83.048520	-	81.471222	-	OK	-	OK	-	OK	-
2	18	7	8	hsa-miR-874-5p	MIMAT0026718	220.902495	-	174.214978	-	OK	-	OK	-	OK	-
2	18	8	8	hsa-miR-891a-3p	MIMAT0026717	91.683197	-	90.247044	-	OK	-	OK	-	OK	-
2	18	9	8	hsa-miR-514a-5p	MIMAT0022702	88.246273	-	88.158745	-	OK	-	OK	-	OK	-
2	18	10	8	hsa-miR-506-5p	MIMAT0022701	88.098447	-	79.561596	-	OK	-	OK	-	OK	-
2	18	1	9	No Probe	No Probe	124.819283	-	108.697226	-	OK	-	OK	-	OK	-
2	18	2	9	No Probe	No Probe	115.914362	-	99.822619	-	OK	-	OK	-	OK	-
2	18	3	9	hsa-miR-6862-3p	MIMAT0027626	169.371219	-	150.975471	-	OK	-	OK	-	OK	-
2	18	4	9	hsa-miR-6862-5p	MIMAT0027625	105.638236	-	94.366686	-	OK	-	OK	-	OK	-
2	18	5	9	hsa-miR-6855-5p	MIMAT0027610	131.046429	-	111.511795	-	OK	-	OK	-	OK	-
2	18	6	9	hsa-miR-6854-3p	MIMAT0027609	101.871363	-	89.711151	-	OK	-	OK	-	OK	-
2	18	7	9	hsa-miR-6847-5p	MIMAT0027594	106.922621	-	102.368339	-	OK	-	OK	-	OK	-
2	18	8	9	hsa-miR-6846-3p	MIMAT0027593	145.098066	-	126.910351	-	OK	-	OK	-	OK	-
2	18	9	9	hsa-miR-6838-5p	MIMAT0027578	99.752712	-	98.393038	-	OK	-	OK	-	OK	-
2	18	10	9	hsa-miR-6837-3p	MIMAT0027577	101.294525	-	92.826405	-	OK	-	OK	-	OK	-
2	18	1	10	BLANK	BLANK	164.918474	-	126.144870	-	OK	-	OK	-	OK	-
2	18	2	10	BLANK	BLANK	148.182263	-	116.463643	-	OK	-	OK	-	OK	-
2	18	3	10	BLANK	BLANK	150.803557	-	132.578010	-	OK	-	OK	-	OK	-
2	18	4	10	BLANK	BLANK	161.556697	-	116.049131	-	OK	-	OK	-	OK	-
2	18	5	10	BLANK	BLANK	155.541604	-	123.876862	-	OK	-	OK	-	OK	-
2	18	6	10	BLANK	BLANK	158.846335	-	138.841798	-	OK	-	OK	-	OK	-
2	18	7	10	BLANK	BLANK	160.266298	-	122.545001	-	OK	-	OK	-	OK	-
2	18	8	10	BLANK	BLANK	164.895693	-	123.691685	-	OK	-	OK	-	OK	-
2	18	9	10	BLANK	BLANK	161.051428	-	119.677863	-	OK	-	OK	-	OK	-
2	18	10	10	BLANK	BLANK	183.525719	-	118.846752	-	OK	-	OK	-	OK	-
2	19	1	1	hsa-miR-26b-3p	MIMAT0004500	139.555116	-	136.707464	-	OK	-	OK	-	OK	-
2	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	101.177011	-	112.672047	-	OK	-	OK	-	OK	-
2	19	3	1	hsa-miR-518f-3p	MIMAT0002842	96.481710	-	118.441437	-	OK	-	OK	-	OK	-
2	19	4	1	hsa-miR-518f-5p	MIMAT0002841	98.870414	-	116.623488	-	OK	-	OK	-	OK	-
2	19	5	1	hsa-miR-512-5p	MIMAT0002822	123.284430	-	139.145021	-	OK	-	OK	-	OK	-
2	19	6	1	hsa-miR-181d-5p	MIMAT0002821	100.840102	-	115.066891	-	OK	-	OK	-	OK	-
2	19	7	1	hsa-miR-489-3p	MIMAT0002805	106.800773	-	131.541367	-	OK	-	OK	-	OK	-
2	19	8	1	hsa-miR-488-5p	MIMAT0002804	116.136954	-	141.059065	-	OK	-	OK	-	OK	-
2	19	9	1	hsa-miR-323b-5p	MIMAT0001630	109.090411	-	119.442278	-	OK	-	OK	-	OK	-
2	19	10	1	hsa-miR-329-3p	MIMAT0001629	102.593780	-	107.683630	-	OK	-	OK	-	OK	-
2	19	1	2	hsa-miR-1299	MIMAT0005887	96.668706	-	102.845383	-	OK	-	OK	-	OK	-
2	19	2	2	hsa-miR-1297	MIMAT0005886	103.088322	-	91.026064	-	OK	-	OK	-	OK	-
2	19	3	2	hsa-miR-1207-5p	MIMAT0005871	697.702643	-	657.801720	-	OK	-	OK	-	OK	-
2	19	4	2	hsa-miR-1206	MIMAT0005870	90.325754	-	97.156613	-	OK	-	OK	-	OK	-
2	19	5	2	hsa-miR-30b-3p	MIMAT0004589	311.066075	-	280.603891	-	OK	-	OK	-	OK	-
2	19	6	2	hsa-miR-27b-5p	MIMAT0004588	93.624441	-	100.448914	-	OK	-	OK	-	OK	-
2	19	7	2	hsa-miR-187-5p	MIMAT0004561	1117.116527	-	1010.145684	-	OK	-	OK	-	OK	-
2	19	8	2	hsa-miR-183-3p	MIMAT0004560	139.596373	-	131.330047	-	OK	-	OK	-	OK	-
2	19	9	2	hsa-miR-105-3p	MIMAT0004516	107.206785	-	98.287973	-	OK	-	OK	-	OK	-
2	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	99.303763	-	94.567592	-	OK	-	OK	-	OK	-
2	19	1	3	hsa-miR-3178	MIMAT0015055	13886.269342	-	14895.936265	-	OK	-	OK	-	OK	-
2	19	2	3	hsa-miR-4320	MIMAT0016871	93.891107	-	92.829784	-	OK	-	OK	-	OK	-
2	19	3	3	hsa-miR-4254	MIMAT0016884	111.503605	-	110.517488	-	OK	-	OK	-	OK	-
2	19	4	3	hsa-miR-3183	MIMAT0015063	94.380017	-	90.644579	-	OK	-	OK	-	OK	-
2	19	5	3	hsa-miR-548q	MIMAT0011163	213.392102	-	202.098395	-	OK	-	OK	-	OK	-
2	19	6	3	hsa-miR-4269	MIMAT0016897	161.435228	-	148.314526	-	OK	-	OK	-	OK	-
2	19	7	3	hsa-miR-1268a	MIMAT0005922	8859.121732	-	9482.147702	-	OK	-	OK	-	OK	-
2	19	8	3	hsa-miR-1267	MIMAT0005921	117.608335	-	118.731244	-	OK	-	OK	-	OK	-
2	19	9	3	hsa-miR-1253	MIMAT0005904	92.915217	-	90.478285	-	OK	-	OK	-	OK	-
2	19	10	3	hsa-miR-1251-5p	MIMAT0005903	95.806943	-	101.382596	-	OK	-	OK	-	OK	-
2	19	1	4	hsa-miR-4458	MIMAT0018980	96.254024	-	98.283404	-	OK	-	OK	-	OK	-
2	19	2	4	hsa-miR-4751	MIMAT0019888	151.761948	-	151.678318	-	OK	-	OK	-	OK	-
2	19	3	4	hsa-miR-4667-5p	MIMAT0019743	445.411176	-	397.476496	-	OK	-	OK	-	OK	-
2	19	4	4	hsa-miR-378g	MIMAT0018937	102.135023	-	97.840633	-	OK	-	OK	-	OK	-
2	19	5	4	hsa-miR-4671-5p	MIMAT0019752	95.072471	-	97.970312	-	OK	-	OK	-	OK	-
2	19	6	4	hsa-miR-4780	MIMAT0019939	123.415897	-	117.231212	-	OK	-	OK	-	OK	-
2	19	7	4	hsa-miR-4699-3p	MIMAT0019795	99.780776	-	96.859053	-	OK	-	OK	-	OK	-
2	19	8	4	hsa-miR-4778-5p	MIMAT0019936	87.391281	-	98.173966	-	OK	-	OK	-	OK	-
2	19	9	4	hsa-miR-3163	MIMAT0015037	88.446083	-	100.717525	-	OK	-	OK	-	OK	-
2	19	10	4	hsa-miR-3174	MIMAT0015051	102.858580	-	95.605454	-	OK	-	OK	-	OK	-
2	19	1	5	hsa-miR-4675	MIMAT0019757	423.342168	-	429.008624	-	OK	-	OK	-	OK	-
2	19	2	5	hsa-miR-4492	MIMAT0019027	4188.520929	-	4076.106552	-	OK	-	OK	-	OK	-
2	19	3	5	S-Probe28	S-Probe28	27989.329312	-	29951.782923	-	OK	-	OK	-	OK	-
2	19	4	5	S-Probe27	S-Probe27	223.419978	-	231.866513	-	OK	-	OK	-	OK	-
2	19	5	5	S-Probe26	S-Probe26	691.337799	-	825.287048	-	OK	-	OK	-	OK	-
2	19	6	5	S-Probe25	S-Probe25	93.500346	-	87.995549	-	OK	-	OK	-	OK	-
2	19	7	5	S-Probe24	S-Probe24	662.176716	-	715.062197	-	OK	-	OK	-	OK	-
2	19	8	5	S-Probe23	S-Probe23	87.829883	-	87.071723	-	OK	-	OK	-	OK	-
2	19	9	5	S-Probe22	S-Probe22	150.898477	-	134.702685	-	OK	-	OK	-	OK	-
2	19	10	5	S-Probe21	S-Probe21	293.211589	-	276.432507	-	OK	-	OK	-	OK	-
2	19	1	6	hsa-miR-5192	MIMAT0021123	101.447443	-	98.146728	-	OK	-	OK	-	OK	-
2	19	2	6	hsa-miR-5191	MIMAT0021122	86.491646	-	82.639423	-	OK	-	OK	-	OK	-
2	19	3	6	hsa-miR-5011-5p	MIMAT0021045	93.036685	-	93.068749	-	OK	-	OK	-	OK	-
2	19	4	6	hsa-miR-5010-3p	MIMAT0021044	131.870160	-	122.495028	-	OK	-	OK	-	OK	-
2	19	5	6	hsa-miR-4686	MIMAT0019773	109.022606	-	96.412148	-	OK	-	OK	-	OK	-
2	19	6	6	hsa-miR-2681-3p	MIMAT0013516	91.254182	-	94.339505	-	OK	-	OK	-	OK	-
2	19	7	6	hsa-miR-4485-3p	MIMAT0019019	99.127114	-	102.463085	-	OK	-	OK	-	OK	-
2	19	8	6	hsa-miR-4803	MIMAT0019983	94.359483	-	91.748143	-	OK	-	OK	-	OK	-
2	19	9	6	hsa-miR-4758-5p	MIMAT0019903	987.541144	-	938.061795	-	OK	-	OK	-	OK	-
2	19	10	6	hsa-miR-4439	MIMAT0018957	99.974005	-	94.020626	-	OK	-	OK	-	OK	-
2	19	1	7	hsa-miR-328-5p	MIMAT0026486	8128.190866	-	8625.378511	-	OK	-	OK	-	OK	-
2	19	2	7	hsa-miR-383-3p	MIMAT0026485	95.538758	-	86.129477	-	OK	-	OK	-	OK	-
2	19	3	7	hsa-miR-5088-5p	MIMAT0021080	176.813999	-	155.027221	-	OK	-	OK	-	OK	-
2	19	4	7	hsa-miR-378a-3p	MIMAT0000732	117.262568	-	107.881308	-	OK	-	OK	-	OK	-
2	19	5	7	hsa-miR-6716-5p	MIMAT0025844	406.163401	-	379.679544	-	OK	-	OK	-	OK	-
2	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	91.427446	-	87.607587	-	OK	-	OK	-	OK	-
2	19	7	7	hsa-miR-5582-3p	MIMAT0022280	93.412386	-	95.370681	-	OK	-	OK	-	OK	-
2	19	8	7	hsa-miR-5582-5p	MIMAT0022279	89.835736	-	88.539542	-	OK	-	OK	-	OK	-
2	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	86.473768	-	83.222164	-	OK	-	OK	-	OK	-
2	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	92.008430	-	82.876944	-	OK	-	OK	-	OK	-
2	19	1	8	hsa-miR-6829-5p	MIMAT0027558	304.246616	-	267.477715	-	OK	-	OK	-	OK	-
2	19	2	8	hsa-miR-6828-3p	MIMAT0027557	93.127842	-	90.397891	-	OK	-	OK	-	OK	-
2	19	3	8	hsa-miR-6821-5p	MIMAT0027542	2230.183705	-	2152.746542	-	OK	-	OK	-	OK	-
2	19	4	8	hsa-miR-6820-3p	MIMAT0027541	148.030673	-	155.078781	-	OK	-	OK	-	OK	-
2	19	5	8	hsa-miR-6813-5p	MIMAT0027526	301.961914	-	256.548959	-	OK	-	OK	-	OK	-
2	19	6	8	hsa-miR-6812-3p	MIMAT0027525	132.758310	-	110.213858	-	OK	-	OK	-	OK	-
2	19	7	8	hsa-miR-6805-5p	MIMAT0027510	8609.755206	-	9461.303753	-	OK	-	OK	-	OK	-
2	19	8	8	hsa-miR-6804-3p	MIMAT0027509	190.609536	-	173.070927	-	OK	-	OK	-	OK	-
2	19	9	8	hsa-miR-552-5p	MIMAT0026615	94.144231	-	89.169594	-	OK	-	OK	-	OK	-
2	19	10	8	hsa-miR-487b-5p	MIMAT0026614	130.825895	-	111.904383	-	OK	-	OK	-	OK	-
2	19	1	9	No Probe	No Probe	128.127018	-	111.849320	-	OK	-	OK	-	OK	-
2	19	2	9	No Probe	No Probe	117.658042	-	110.285840	-	OK	-	OK	-	OK	-
2	19	3	9	hsa-miR-9500	MIMAT0035542	116.149009	-	105.258421	-	OK	-	OK	-	OK	-
2	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	89.161918	-	81.374541	-	OK	-	OK	-	OK	-
2	19	5	9	hsa-miR-8087	MIMAT0031014	115.376695	-	102.871497	-	OK	-	OK	-	OK	-
2	19	6	9	hsa-miR-8086	MIMAT0031013	90.588655	-	96.237159	-	OK	-	OK	-	OK	-
2	19	7	9	hsa-miR-8071	MIMAT0030998	1839.606244	-	1760.643705	-	OK	-	OK	-	OK	-
2	19	8	9	hsa-miR-8070	MIMAT0030997	104.923349	-	102.182502	-	OK	-	OK	-	OK	-
2	19	9	9	hsa-miR-8055	MIMAT0030982	123.215897	-	114.777338	-	OK	-	OK	-	OK	-
2	19	10	9	hsa-miR-8054	MIMAT0030981	90.349484	-	82.651773	-	OK	-	OK	-	OK	-
2	19	1	10	BLANK	BLANK	167.635070	-	145.761280	-	OK	-	OK	-	OK	-
2	19	2	10	BLANK	BLANK	154.810328	-	136.276259	-	OK	-	OK	-	OK	-
2	19	3	10	BLANK	BLANK	171.175555	-	139.895643	-	OK	-	OK	-	OK	-
2	19	4	10	BLANK	BLANK	157.888891	-	136.834821	-	OK	-	OK	-	OK	-
2	19	5	10	BLANK	BLANK	169.594381	-	140.269783	-	OK	-	OK	-	OK	-
2	19	6	10	BLANK	BLANK	186.126479	-	146.568683	-	OK	-	OK	-	OK	-
2	19	7	10	BLANK	BLANK	179.907621	-	153.192382	-	OK	-	OK	-	OK	-
2	19	8	10	BLANK	BLANK	174.146951	-	155.380127	-	OK	-	OK	-	OK	-
