Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	13.235	20.820	-	-
r2	0.999862	0.999784	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	17	10	10	BLANK	BLANK	86.839984	-	68.554496	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	65.246349	-	48.624249	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	71.123788	-	56.508454	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	70.721086	-	54.199347	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	71.769761	-	52.468342	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	70.047912	-	56.018415	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	70.477923	-	58.916767	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	67.047912	-	54.753222	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	70.079273	-	47.860676	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	66.846455	-	50.822334	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	66.708393	-	54.938426	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	67.213957	-	66.048103	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	67.937620	-	63.843618	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	580.701511	-	568.486399	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	67.147967	-	61.012937	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	68.508392	-	62.144149	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	65.595753	-	57.935187	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	67.991807	-	60.957175	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	67.197886	-	60.673797	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	65.637352	-	56.780218	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	61.296837	-	53.832178	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	92.132605	-	79.689308	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	212.370467	-	204.456514	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	92.110348	-	93.460376	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	1256.545788	-	1422.439673	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	63.466473	-	58.810816	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	69.740536	-	59.227142	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	66.962473	-	56.799202	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	65.886028	-	55.579129	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	73.923325	-	59.188800	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	64.928517	-	59.198940	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	71.482295	-	69.031859	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	61.533815	-	58.304624	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	61.667717	-	61.530475	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	68.461851	-	56.327052	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	74.027432	-	62.943295	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	70.960660	-	71.728621	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	66.629140	-	62.583730	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	67.238028	-	58.515293	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	78.456090	-	76.215685	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	68.636108	-	66.791190	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	583.451021	-	531.853757	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	76.697798	-	68.583529	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	18738.914388	-	20946.925450	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	75.682970	-	69.794758	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	84.734204	-	84.537438	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	97.172499	-	89.817577	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	18587.784037	-	18967.730531	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	77.825405	-	67.902446	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	90.203217	-	84.296769	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	65.927735	-	56.350011	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	67.433299	-	58.459766	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	89.838062	-	76.046662	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	79.765922	-	78.383502	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	69.791807	-	58.154462	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	68.625300	-	63.462066	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	68.089619	-	59.794931	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	65.787434	-	60.171145	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	67.420818	-	62.712703	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	93.010614	-	86.393943	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	65.784517	-	66.101799	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	73.158847	-	71.700888	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	69.617441	-	60.919302	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	71.910171	-	67.131832	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	64.933247	-	56.004596	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	65.772927	-	60.020246	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	64.822846	-	52.350480	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	64.430491	-	60.620039	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	87.858081	-	72.056679	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	65.713797	-	52.299258	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	64.990134	-	59.845651	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	74.801122	-	71.359448	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	76.108820	-	75.877047	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	83.850222	-	78.149845	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	641.885968	-	696.845966	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	63.001051	-	67.513619	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	68.198668	-	66.127058	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	98.404000	-	94.257958	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	64.197104	-	53.978068	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	66.723682	-	57.667694	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	66.038136	-	63.570146	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	68.857123	-	55.270257	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	69.733458	-	65.504009	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.293495	-	75.017069	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	67.282082	-	66.999353	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	76.542099	-	68.394489	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	68.068926	-	64.247628	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	67.520873	-	64.871413	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	79.651469	-	62.292513	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	69.589780	-	55.717650	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	67.662526	-	59.200676	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	74.343912	-	57.763864	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	83.641797	-	62.584233	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	77.345797	-	64.435400	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	77.917922	-	61.465634	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	81.191663	-	71.786416	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	83.867645	-	64.566047	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	74.529727	-	59.642497	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	82.898011	-	63.915562	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	73.530970	-	58.080514	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	75.921300	-	66.814211	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	72.912197	-	57.473412	-	OK	-	OK	-	OK	-
4	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	62.394188	-	46.096337	-	OK	-	OK	-	OK	-
4	19	3	1	hsa-miR-518f-3p	MIMAT0002842	70.780217	-	51.220536	-	OK	-	OK	-	OK	-
4	19	4	1	hsa-miR-518f-5p	MIMAT0002841	66.363931	-	52.949006	-	OK	-	OK	-	OK	-
4	19	5	1	hsa-miR-512-5p	MIMAT0002822	69.391022	-	59.692719	-	OK	-	OK	-	OK	-
4	19	6	1	hsa-miR-181d-5p	MIMAT0002821	65.164500	-	52.007303	-	OK	-	OK	-	OK	-
4	19	7	1	hsa-miR-489-3p	MIMAT0002805	66.504802	-	52.465305	-	OK	-	OK	-	OK	-
4	19	8	1	hsa-miR-488-5p	MIMAT0002804	72.679379	-	58.518063	-	OK	-	OK	-	OK	-
4	19	9	1	hsa-miR-323b-5p	MIMAT0001630	65.090971	-	54.150894	-	OK	-	OK	-	OK	-
4	19	10	1	hsa-miR-329-3p	MIMAT0001629	70.572356	-	52.011340	-	OK	-	OK	-	OK	-
4	19	1	2	hsa-miR-1299	MIMAT0005887	64.038136	-	61.028291	-	OK	-	OK	-	OK	-
4	19	2	2	hsa-miR-1297	MIMAT0005886	66.530437	-	57.242290	-	OK	-	OK	-	OK	-
4	19	3	2	hsa-miR-1207-5p	MIMAT0005871	136.443432	-	131.402833	-	OK	-	OK	-	OK	-
4	19	4	2	hsa-miR-1206	MIMAT0005870	62.818473	-	59.933920	-	OK	-	OK	-	OK	-
4	19	5	2	hsa-miR-30b-3p	MIMAT0004589	87.170401	-	81.396383	-	OK	-	OK	-	OK	-
4	19	6	2	hsa-miR-27b-5p	MIMAT0004588	64.886028	-	57.277833	-	OK	-	OK	-	OK	-
4	19	7	2	hsa-miR-187-5p	MIMAT0004561	407.215683	-	371.518930	-	OK	-	OK	-	OK	-
4	19	8	2	hsa-miR-183-3p	MIMAT0004560	77.408197	-	74.715271	-	OK	-	OK	-	OK	-
4	19	9	2	hsa-miR-105-3p	MIMAT0004516	66.562580	-	61.466371	-	OK	-	OK	-	OK	-
4	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	64.555290	-	60.526405	-	OK	-	OK	-	OK	-
4	19	1	3	hsa-miR-3178	MIMAT0015055	3990.135656	-	4287.393802	-	OK	-	OK	-	OK	-
4	19	2	3	hsa-miR-4320	MIMAT0016871	64.556072	-	56.967990	-	OK	-	OK	-	OK	-
4	19	3	3	hsa-miR-4254	MIMAT0016884	67.742561	-	61.479955	-	OK	-	OK	-	OK	-
4	19	4	3	hsa-miR-3183	MIMAT0015063	62.579112	-	55.483992	-	OK	-	OK	-	OK	-
4	19	5	3	hsa-miR-548q	MIMAT0011163	100.867930	-	90.712157	-	OK	-	OK	-	OK	-
4	19	6	3	hsa-miR-4269	MIMAT0016897	71.736375	-	72.202039	-	OK	-	OK	-	OK	-
4	19	7	3	hsa-miR-1268a	MIMAT0005922	1304.584721	-	1387.744581	-	OK	-	OK	-	OK	-
4	19	8	3	hsa-miR-1267	MIMAT0005921	67.762472	-	65.973859	-	OK	-	OK	-	OK	-
4	19	9	3	hsa-miR-1253	MIMAT0005904	69.745939	-	63.678102	-	OK	-	OK	-	OK	-
4	19	10	3	hsa-miR-1251-5p	MIMAT0005903	68.682757	-	58.145885	-	OK	-	OK	-	OK	-
4	19	1	4	hsa-miR-4458	MIMAT0018980	65.908285	-	66.054082	-	OK	-	OK	-	OK	-
4	19	2	4	hsa-miR-4751	MIMAT0019888	83.655060	-	75.808672	-	OK	-	OK	-	OK	-
4	19	3	4	hsa-miR-4667-5p	MIMAT0019743	125.394114	-	114.288210	-	OK	-	OK	-	OK	-
4	19	4	4	hsa-miR-378g	MIMAT0018937	67.661744	-	60.300855	-	OK	-	OK	-	OK	-
4	19	5	4	hsa-miR-4671-5p	MIMAT0019752	64.781139	-	51.244998	-	OK	-	OK	-	OK	-
4	19	6	4	hsa-miR-4780	MIMAT0019939	69.566279	-	60.673563	-	OK	-	OK	-	OK	-
4	19	7	4	hsa-miR-4699-3p	MIMAT0019795	63.634652	-	59.520363	-	OK	-	OK	-	OK	-
4	19	8	4	hsa-miR-4778-5p	MIMAT0019936	67.666686	-	55.935187	-	OK	-	OK	-	OK	-
4	19	9	4	hsa-miR-3163	MIMAT0015037	65.378438	-	59.511318	-	OK	-	OK	-	OK	-
4	19	10	4	hsa-miR-3174	MIMAT0015051	72.240696	-	65.918599	-	OK	-	OK	-	OK	-
4	19	1	5	hsa-miR-4675	MIMAT0019757	214.954643	-	208.184247	-	OK	-	OK	-	OK	-
4	19	2	5	hsa-miR-4492	MIMAT0019027	1091.677884	-	1111.574355	-	OK	-	OK	-	OK	-
4	19	3	5	S-Probe28	S-Probe28	33424.000000	-	44299.000000	-	OK	-	OK	-	OK	-
4	19	4	5	S-Probe27	S-Probe27	193.477703	-	227.535268	-	OK	-	OK	-	OK	-
4	19	5	5	S-Probe26	S-Probe26	1220.917989	-	1648.602293	-	OK	-	OK	-	OK	-
4	19	6	5	S-Probe25	S-Probe25	65.036001	-	58.091893	-	OK	-	OK	-	OK	-
4	19	7	5	S-Probe24	S-Probe24	483.969145	-	541.688537	-	OK	-	OK	-	OK	-
4	19	8	5	S-Probe23	S-Probe23	64.582490	-	56.262714	-	OK	-	OK	-	OK	-
4	19	9	5	S-Probe22	S-Probe22	114.075894	-	99.344848	-	OK	-	OK	-	OK	-
4	19	10	5	S-Probe21	S-Probe21	419.764058	-	436.418490	-	OK	-	OK	-	OK	-
4	19	1	6	hsa-miR-5192	MIMAT0021123	68.907042	-	59.400765	-	OK	-	OK	-	OK	-
4	19	2	6	hsa-miR-5191	MIMAT0021122	61.872091	-	62.543088	-	OK	-	OK	-	OK	-
4	19	3	6	hsa-miR-5011-5p	MIMAT0021045	63.590811	-	59.021514	-	OK	-	OK	-	OK	-
4	19	4	6	hsa-miR-5010-3p	MIMAT0021044	73.909389	-	68.940352	-	OK	-	OK	-	OK	-
4	19	5	6	hsa-miR-4686	MIMAT0019773	67.280517	-	63.401062	-	OK	-	OK	-	OK	-
4	19	6	6	hsa-miR-2681-3p	MIMAT0013516	70.108499	-	62.656645	-	OK	-	OK	-	OK	-
4	19	7	6	hsa-miR-4485-3p	MIMAT0019019	69.295806	-	57.003563	-	OK	-	OK	-	OK	-
4	19	8	6	hsa-miR-4803	MIMAT0019983	71.680162	-	63.594076	-	OK	-	OK	-	OK	-
4	19	9	6	hsa-miR-4758-5p	MIMAT0019903	402.243458	-	387.699097	-	OK	-	OK	-	OK	-
4	19	10	6	hsa-miR-4439	MIMAT0018957	82.950277	-	73.280023	-	OK	-	OK	-	OK	-
4	19	1	7	hsa-miR-328-5p	MIMAT0026486	1781.083016	-	1957.096385	-	OK	-	OK	-	OK	-
4	19	2	7	hsa-miR-383-3p	MIMAT0026485	70.774383	-	74.419074	-	OK	-	OK	-	OK	-
4	19	3	7	hsa-miR-5088-5p	MIMAT0021080	79.772891	-	77.159158	-	OK	-	OK	-	OK	-
4	19	4	7	hsa-miR-378a-3p	MIMAT0000732	72.016873	-	73.194730	-	OK	-	OK	-	OK	-
4	19	5	7	hsa-miR-6716-5p	MIMAT0025844	116.207874	-	105.714021	-	OK	-	OK	-	OK	-
4	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	64.965851	-	61.781581	-	OK	-	OK	-	OK	-
4	19	7	7	hsa-miR-5582-3p	MIMAT0022280	66.729868	-	58.937488	-	OK	-	OK	-	OK	-
4	19	8	7	hsa-miR-5582-5p	MIMAT0022279	64.117850	-	58.442613	-	OK	-	OK	-	OK	-
4	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	63.846455	-	57.906187	-	OK	-	OK	-	OK	-
4	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	62.292677	-	56.502178	-	OK	-	OK	-	OK	-
4	19	1	8	hsa-miR-6829-5p	MIMAT0027558	136.654344	-	124.073738	-	OK	-	OK	-	OK	-
4	19	2	8	hsa-miR-6828-3p	MIMAT0027557	71.452287	-	65.273356	-	OK	-	OK	-	OK	-
4	19	3	8	hsa-miR-6821-5p	MIMAT0027542	425.707917	-	442.397942	-	OK	-	OK	-	OK	-
4	19	4	8	hsa-miR-6820-3p	MIMAT0027541	79.550632	-	73.169972	-	OK	-	OK	-	OK	-
4	19	5	8	hsa-miR-6813-5p	MIMAT0027526	122.023804	-	111.875764	-	OK	-	OK	-	OK	-
4	19	6	8	hsa-miR-6812-3p	MIMAT0027525	78.157495	-	71.298678	-	OK	-	OK	-	OK	-
4	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2124.728943	-	2335.561678	-	OK	-	OK	-	OK	-
4	19	8	8	hsa-miR-6804-3p	MIMAT0027509	86.983663	-	76.020575	-	OK	-	OK	-	OK	-
4	19	9	8	hsa-miR-552-5p	MIMAT0026615	67.294454	-	56.042703	-	OK	-	OK	-	OK	-
4	19	10	8	hsa-miR-487b-5p	MIMAT0026614	77.872055	-	68.695020	-	OK	-	OK	-	OK	-
4	19	1	9	No Probe	No Probe	68.038348	-	59.712407	-	OK	-	OK	-	OK	-
4	19	2	9	No Probe	No Probe	70.088376	-	58.239693	-	OK	-	OK	-	OK	-
4	19	3	9	hsa-miR-9500	MIMAT0035542	81.415486	-	73.820989	-	OK	-	OK	-	OK	-
4	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	63.335166	-	57.184729	-	OK	-	OK	-	OK	-
4	19	5	9	hsa-miR-8087	MIMAT0031014	73.939967	-	69.096729	-	OK	-	OK	-	OK	-
4	19	6	9	hsa-miR-8086	MIMAT0031013	63.478954	-	63.011670	-	OK	-	OK	-	OK	-
4	19	7	9	hsa-miR-8071	MIMAT0030998	249.934732	-	235.112116	-	OK	-	OK	-	OK	-
4	19	8	9	hsa-miR-8070	MIMAT0030997	70.158526	-	67.556265	-	OK	-	OK	-	OK	-
4	19	9	9	hsa-miR-8055	MIMAT0030982	71.921761	-	67.620838	-	OK	-	OK	-	OK	-
4	19	10	9	hsa-miR-8054	MIMAT0030981	64.393727	-	51.891977	-	OK	-	OK	-	OK	-
4	19	1	10	BLANK	BLANK	77.471379	-	65.725819	-	OK	-	OK	-	OK	-
4	19	2	10	BLANK	BLANK	73.901068	-	59.828499	-	OK	-	OK	-	OK	-
4	19	3	10	BLANK	BLANK	73.493424	-	60.625110	-	OK	-	OK	-	OK	-
4	19	4	10	BLANK	BLANK	73.018899	-	62.313937	-	OK	-	OK	-	OK	-
4	19	5	10	BLANK	BLANK	69.209336	-	64.541351	-	OK	-	OK	-	OK	-
4	19	6	10	BLANK	BLANK	66.007558	-	56.250335	-	OK	-	OK	-	OK	-
4	19	7	10	BLANK	BLANK	70.745478	-	64.680872	-	OK	-	OK	-	OK	-
4	19	8	10	BLANK	BLANK	70.367521	-	59.524902	-	OK	-	OK	-	OK	-
4	19	9	10	BLANK	BLANK	70.373707	-	60.713440	-	OK	-	OK	-	OK	-
4	19	10	10	BLANK	BLANK	66.393727	-	63.828030	-	OK	-	OK	-	OK	-
4	20	1	1	hsa-miR-516b-5p	MIMAT0002859	68.165282	-	56.846326	-	OK	-	OK	-	OK	-
4	20	2	1	hsa-miR-520g-3p	MIMAT0002858	72.721086	-	63.142881	-	OK	-	OK	-	OK	-
4	20	3	1	hsa-miR-187-3p	MIMAT0000262	73.616980	-	55.987114	-	OK	-	OK	-	OK	-
4	20	4	1	hsa-miR-183-5p	MIMAT0000261	72.006418	-	55.669431	-	OK	-	OK	-	OK	-
4	20	5	1	hsa-miR-197-3p	MIMAT0000227	84.400871	-	63.310933	-	OK	-	OK	-	OK	-
4	20	6	1	hsa-miR-196a-5p	MIMAT0000226	67.743131	-	54.328789	-	OK	-	OK	-	OK	-
4	20	7	1	hsa-miR-33a-5p	MIMAT0000091	66.482544	-	52.766806	-	OK	-	OK	-	OK	-
4	20	8	1	hsa-miR-32-5p	MIMAT0000090	65.513122	-	54.777683	-	OK	-	OK	-	OK	-
4	20	9	1	hsa-miR-19b-3p	MIMAT0000074	70.962224	-	52.884668	-	OK	-	OK	-	OK	-
4	20	10	1	hsa-miR-18a-5p	MIMAT0000072	67.396535	-	55.470643	-	OK	-	OK	-	OK	-
4	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	113.816302	-	102.666568	-	OK	-	OK	-	OK	-
4	20	2	2	hsa-miR-29c-5p	MIMAT0004673	68.942562	-	59.271056	-	OK	-	OK	-	OK	-
4	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	67.281300	-	65.809610	-	OK	-	OK	-	OK	-
4	20	4	2	hsa-miR-127-5p	MIMAT0004604	66.494455	-	62.999353	-	OK	-	OK	-	OK	-
4	20	5	2	hsa-miR-567	MIMAT0003231	68.888162	-	61.146918	-	OK	-	OK	-	OK	-
4	20	6	2	hsa-miR-566	MIMAT0003230	67.377868	-	68.946126	-	OK	-	OK	-	OK	-
4	20	7	2	hsa-miR-487b-3p	MIMAT0003180	70.775948	-	62.696522	-	OK	-	OK	-	OK	-
4	20	8	2	hsa-miR-545-3p	MIMAT0003165	65.002615	-	57.384316	-	OK	-	OK	-	OK	-
4	20	9	2	hsa-miR-505-3p	MIMAT0002876	66.183379	-	57.751485	-	OK	-	OK	-	OK	-
4	20	10	2	hsa-miR-504-5p	MIMAT0002875	66.692322	-	64.046773	-	OK	-	OK	-	OK	-
4	20	1	3	hsa-miR-1912	MIMAT0007887	68.741779	-	67.758387	-	OK	-	OK	-	OK	-
4	20	2	3	hsa-miR-1911-3p	MIMAT0007886	66.567983	-	61.888566	-	OK	-	OK	-	OK	-
4	20	3	3	hsa-miR-1827	MIMAT0006767	66.141672	-	57.161034	-	OK	-	OK	-	OK	-
4	20	4	3	hsa-miR-1825	MIMAT0006765	81.679804	-	72.738996	-	OK	-	OK	-	OK	-
4	20	5	3	hsa-miR-1282	MIMAT0005940	67.300179	-	59.979604	-	OK	-	OK	-	OK	-
4	20	6	3	hsa-miR-1281	MIMAT0005939	89.988927	-	79.673189	-	OK	-	OK	-	OK	-
4	20	7	3	hsa-miR-431-3p	MIMAT0004757	69.593158	-	67.458091	-	OK	-	OK	-	OK	-
4	20	8	3	hsa-miR-20b-3p	MIMAT0004752	67.665443	-	59.051547	-	OK	-	OK	-	OK	-
4	20	9	3	hsa-miR-340-5p	MIMAT0004692	63.349994	-	58.376773	-	OK	-	OK	-	OK	-
4	20	10	3	hsa-miR-379-3p	MIMAT0004690	70.884997	-	60.787622	-	OK	-	OK	-	OK	-
4	20	1	4	hsa-miR-3650	MIMAT0018070	73.116358	-	64.068699	-	OK	-	OK	-	OK	-
4	20	2	4	hsa-miR-3649	MIMAT0018069	72.689156	-	64.906751	-	OK	-	OK	-	OK	-
4	20	3	4	hsa-miR-3615	MIMAT0017994	74.524002	-	69.109375	-	OK	-	OK	-	OK	-
4	20	4	4	hsa-miR-3614-3p	MIMAT0017993	70.053637	-	60.436338	-	OK	-	OK	-	OK	-
4	20	5	4	hsa-miR-2277-5p	MIMAT0017352	83.297334	-	65.132066	-	OK	-	OK	-	OK	-
4	20	6	4	hsa-miR-3148	MIMAT0015021	72.819789	-	60.621307	-	OK	-	OK	-	OK	-
4	20	7	4	hsa-miR-3134	MIMAT0015000	71.282082	-	60.628850	-	OK	-	OK	-	OK	-
4	20	8	4	hsa-miR-3184-5p	MIMAT0015064	292.893915	-	246.291690	-	OK	-	OK	-	OK	-
4	20	9	4	hsa-miR-544b	MIMAT0015004	67.882758	-	61.084584	-	OK	-	OK	-	OK	-
4	20	10	4	hsa-miR-4286	MIMAT0016916	93.777123	-	87.805730	-	OK	-	OK	-	OK	-
4	20	1	5	hsa-miR-4740-5p	MIMAT0019869	81.481264	-	69.297114	-	OK	-	OK	-	OK	-
4	20	2	5	hsa-miR-4718	MIMAT0019831	117.686098	-	99.320559	-	OK	-	OK	-	OK	-
4	20	3	5	Spike Control 1	Spike Control 1	15424.027231	-	18810.186265	-	OK	-	OK	-	OK	-
