Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	20.634	28.976	-	-
r2	0.999730	0.999734	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	7	6	hsa-miR-4494	MIMAT0019029	74.828289	-	77.908632	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	110.573182	-	95.641326	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	833.899921	-	499.102501	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	141.104892	-	114.024858	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	87.348562	-	74.889538	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	86.915066	-	82.525321	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	86.894529	-	85.027902	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	124.310513	-	90.487204	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	78.511791	-	74.294715	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	79.685597	-	73.422864	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	122.842029	-	82.160952	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	74.049289	-	71.199028	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	100.889372	-	80.124001	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	161.130712	-	108.511379	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	110.405565	-	88.961302	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	131.521553	-	97.380921	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	3915.701093	-	3027.867162	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	112.221799	-	86.590565	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	134.382701	-	105.718774	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1667.095723	-	1079.180307	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	103.701664	-	92.733498	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	143.338304	-	100.115604	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	184.564161	-	130.958619	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	8177.428339	-	5981.903754	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	89.909462	-	81.605470	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	93.600814	-	76.497620	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	81.990646	-	76.884336	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	123.827715	-	91.490127	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	619.981121	-	290.649166	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	131.707565	-	90.963882	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	84.712460	-	71.016753	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	89.974636	-	71.860793	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	75.959257	-	70.230254	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	83.080438	-	74.177052	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	117.403765	-	86.306014	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	107.595278	-	84.637480	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	96.805563	-	83.633472	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	97.378049	-	83.737657	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	105.192484	-	83.496606	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	99.390426	-	85.127406	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	93.839829	-	80.126291	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	94.023904	-	78.038608	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	93.574191	-	74.131233	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	100.740113	-	79.198616	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	86.367093	-	83.089561	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	78.358384	-	75.570397	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	89.148443	-	81.249860	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	90.880662	-	88.056948	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	85.119471	-	77.464375	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	86.731197	-	80.734663	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	83.765807	-	79.582259	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	85.841388	-	80.383362	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	86.508157	-	85.770861	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	92.978922	-	86.247539	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	81.747104	-	78.628270	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	99.641990	-	90.221145	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	77.838901	-	78.156161	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	83.555007	-	76.688994	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	79.106819	-	76.483016	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	87.346763	-	86.867784	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	80.137830	-	72.267948	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	89.941791	-	80.710217	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	91.275365	-	82.144179	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	88.892730	-	74.690641	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	124.081353	-	108.041812	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	93.807362	-	81.247841	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	76.374462	-	74.688060	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	84.469021	-	82.509070	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	504.844117	-	374.320284	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	101.707646	-	90.352617	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	87.037805	-	81.343679	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	75.319315	-	81.177726	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	74.894082	-	75.834659	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	87.524546	-	76.125387	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	82.779674	-	76.580391	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	83.417954	-	78.406874	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	79.618176	-	70.554076	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	77.840941	-	78.393958	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	72.376193	-	69.393476	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	79.127356	-	85.966203	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	123.490198	-	94.184042	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	76.865420	-	72.388082	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	491.422551	-	320.479588	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	87.418263	-	79.058786	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	9046.688397	-	6175.341483	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	102.333342	-	92.973766	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	12209.873910	-	13363.362770	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	140.581365	-	158.909415	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	539.825952	-	515.206585	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	75.891939	-	71.174732	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	418.461518	-	351.021501	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	76.525864	-	77.090013	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	94.651674	-	79.227964	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	171.197571	-	151.216613	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	237.817260	-	225.462274	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	92.874714	-	95.228928	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	439.141593	-	444.642708	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	77.752949	-	85.356444	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	88.072518	-	98.646760	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	132.171866	-	136.660248	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	80.732653	-	82.602848	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	77.088322	-	80.000503	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	78.581045	-	86.194458	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	84.544704	-	82.996646	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	89.326604	-	97.297698	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	71.280179	-	81.774045	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	152.214315	-	153.220842	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	71.707486	-	79.063095	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	135.851047	-	134.935257	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	97.224504	-	103.954853	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	90.518666	-	84.374001	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	76.859094	-	79.068147	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	78.090328	-	76.804036	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	91.614921	-	91.004842	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	171.878173	-	183.194888	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	99.752284	-	100.723233	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	76.724184	-	87.246153	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	88.945836	-	96.100819	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	111.509910	-	113.270399	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	89.522609	-	95.731329	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	204.561353	-	180.525792	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	78.732515	-	84.926038	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	82.927134	-	79.892160	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	101.476378	-	104.098680	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	120.365316	-	113.476076	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	97.408820	-	100.361747	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	76.366371	-	82.398448	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	656.610989	-	643.454445	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2968.543342	-	2954.400022	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	76.231461	-	82.497017	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	95.250989	-	102.394319	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	80.795925	-	91.553051	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	326.037433	-	287.314148	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	87.367196	-	89.118979	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	158.852457	-	124.491493	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	133.924485	-	117.260063	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	134.126713	-	124.655799	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	139.262207	-	124.080591	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	128.642012	-	121.955255	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	126.302284	-	118.482543	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	130.541644	-	120.543008	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	134.867298	-	115.246846	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	137.593638	-	131.964947	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	144.011159	-	135.171999	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	83.847370	-	75.802650	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	96.647732	-	82.699922	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	95.588505	-	79.497168	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	100.635905	-	83.910500	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	87.446685	-	77.903429	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	92.823475	-	86.727623	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	88.884261	-	78.279961	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	85.213549	-	73.940792	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	92.015813	-	85.904695	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	90.312153	-	75.605812	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	95.378049	-	82.590233	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	88.199338	-	82.222008	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1037.523148	-	728.698218	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	84.773933	-	84.693142	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.980137	-	70.411293	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	80.761280	-	81.139237	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	84.117431	-	87.532130	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	77.153737	-	70.219809	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	86.681758	-	76.105510	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	84.520122	-	83.657768	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	143.117304	-	112.315435	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	403.763565	-	266.762052	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	122.684679	-	99.043018	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2324.713873	-	1939.802595	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	76.409347	-	73.395645	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	80.223473	-	75.102778	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	78.149692	-	81.057702	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	76.286642	-	79.378721	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	95.445470	-	86.036660	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.855736	-	82.804066	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	102.983655	-	83.938351	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	82.415776	-	78.841730	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	78.389051	-	72.179975	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	76.597399	-	75.362250	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	103.998209	-	83.935097	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	79.378680	-	71.797749	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	83.086592	-	87.977582	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	80.614096	-	74.270269	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	111.004673	-	98.418766	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	94.999425	-	80.118758	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	807.167816	-	406.175774	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	81.248055	-	77.543439	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	3240.791106	-	2413.911755	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	96.324529	-	82.914357	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	84.350361	-	77.457786	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	93.754118	-	89.349363	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	3170.970335	-	3083.124541	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	95.715290	-	96.545268	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	87.477490	-	76.871570	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	90.033966	-	85.172332	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	91.866451	-	95.805783	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	127.881062	-	124.137790	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	102.243104	-	107.995018	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	85.829114	-	94.926520	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	86.082821	-	84.773593	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	80.413633	-	85.782241	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	78.121030	-	86.795308	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	86.557116	-	90.045308	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	131.453858	-	124.036599	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	83.176761	-	82.627144	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	101.034653	-	91.050168	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	81.472963	-	84.625347	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	88.426491	-	95.282351	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	77.542115	-	83.479792	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	79.432027	-	85.742558	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	78.889899	-	79.837612	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	76.900030	-	71.890965	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	125.496628	-	122.415792	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	87.019515	-	82.563165	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	86.769646	-	88.170946	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	112.055740	-	108.097184	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	109.078454	-	108.696316	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	117.659581	-	117.438522	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	731.146891	-	693.956361	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	77.930835	-	83.513338	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	77.100493	-	78.928961	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	156.300473	-	156.320055	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	80.090568	-	84.467478	-	OK	-	OK	-	OK	-
4	18	9	8	hsa-miR-514a-5p	MIMAT0022702	80.599886	-	82.578100	-	OK	-	OK	-	OK	-
4	18	10	8	hsa-miR-506-5p	MIMAT0022701	78.348115	-	82.873438	-	OK	-	OK	-	OK	-
4	18	1	9	No Probe	No Probe	121.925631	-	111.602798	-	OK	-	OK	-	OK	-
4	18	2	9	No Probe	No Probe	100.441665	-	103.449088	-	OK	-	OK	-	OK	-
4	18	3	9	hsa-miR-6862-3p	MIMAT0027626	129.392350	-	126.622664	-	OK	-	OK	-	OK	-
4	18	4	9	hsa-miR-6862-5p	MIMAT0027625	100.480458	-	98.865946	-	OK	-	OK	-	OK	-
4	18	5	9	hsa-miR-6855-5p	MIMAT0027610	88.739426	-	100.567685	-	OK	-	OK	-	OK	-
4	18	6	9	hsa-miR-6854-3p	MIMAT0027609	85.248399	-	90.695201	-	OK	-	OK	-	OK	-
4	18	7	9	hsa-miR-6847-5p	MIMAT0027594	87.342580	-	87.888373	-	OK	-	OK	-	OK	-
4	18	8	9	hsa-miR-6846-3p	MIMAT0027593	111.962144	-	110.534962	-	OK	-	OK	-	OK	-
4	18	9	9	hsa-miR-6838-5p	MIMAT0027578	88.178904	-	86.936924	-	OK	-	OK	-	OK	-
4	18	10	9	hsa-miR-6837-3p	MIMAT0027577	93.594488	-	82.656683	-	OK	-	OK	-	OK	-
4	18	1	10	BLANK	BLANK	160.492879	-	142.777158	-	OK	-	OK	-	OK	-
4	18	2	10	BLANK	BLANK	132.797803	-	122.704210	-	OK	-	OK	-	OK	-
4	18	3	10	BLANK	BLANK	130.971163	-	122.948324	-	OK	-	OK	-	OK	-
4	18	4	10	BLANK	BLANK	125.531238	-	107.208409	-	OK	-	OK	-	OK	-
4	18	5	10	BLANK	BLANK	127.504856	-	109.171046	-	OK	-	OK	-	OK	-
4	18	6	10	BLANK	BLANK	124.320403	-	112.752953	-	OK	-	OK	-	OK	-
4	18	7	10	BLANK	BLANK	136.102612	-	121.555582	-	OK	-	OK	-	OK	-
4	18	8	10	BLANK	BLANK	128.269405	-	132.882356	-	OK	-	OK	-	OK	-
4	18	9	10	BLANK	BLANK	132.638105	-	134.948957	-	OK	-	OK	-	OK	-
4	18	10	10	BLANK	BLANK	159.142711	-	127.539372	-	OK	-	OK	-	OK	-
4	19	1	1	hsa-miR-26b-3p	MIMAT0004500	101.944759	-	100.677524	-	OK	-	OK	-	OK	-
